member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8525.0,-108.0,2.43056149534,,,,,,
东兴期货,,,,4462.0,921.0,1.27216016331,,,
东航期货,,,,4650.0,471.0,1.32576081564,,,
东证期货,5566.0,-334.0,1.58692144083,,,,,,
中信期货,13222.0,-635.0,3.76972247407,24410.0,131.0,6.95953150749,10964.0,1075.0,3.23017818422
中投天琪,6425.0,191.0,1.83183080441,7979.0,806.0,2.2748915157,,,
中粮期货,23639.0,254.0,6.73971181096,43600.0,1091.0,12.4307895832,7597.0,1780.0,2.23820354483
中辉期货,5275.0,633.0,1.50395447366,,,,5876.0,490.0,1.73116809654
中金期货,,,,9566.0,165.0,2.72736085214,,,
中银国际,,,,,,,9454.0,2054.0,2.78530687282
五矿经易期货,7141.0,1877.0,2.03596945903,,,,,,
光大期货,11139.0,46.0,3.17583865063,8191.0,-514.0,2.3353348045,8982.0,1816.0,2.64624776091
兴证期货,,,,9145.0,-712.0,2.6073296041,9835.0,5676.0,2.89755585934
前二十名合计,209399.0,2384.0,59.701718072,240569.0,1518.0,68.5885921846,174389.0,34784.0,51.3779225983
前五名合计,95995.0,1126.0,27.3691203221,125381.0,2169.0,35.7473584572,66082.0,9832.0,19.4688649005
前十名合计,150972.0,525.0,43.0436047009,176176.0,-527.0,50.2295134315,109533.0,19400.0,32.2702578486
华信期货,13383.0,464.0,3.81562516037,9329.0,-1470.0,2.65978981702,10564.0,793.0,3.11233147921
华安期货,,,,,,,8751.0,438.0,2.57819128877
华泰期货,24616.0,202.0,7.01826413717,24313.0,-10.0,6.93187585177,22786.0,1131.0,6.71313755067
南华期货,5084.0,-134.0,1.44949849177,,,,5405.0,1830.0,1.5924036014
国投安信期货,8708.0,-368.0,2.48273659841,13507.0,1142.0,3.85097878212,8560.0,4796.0,2.52191948713
国泰君安,,,,7971.0,-210.0,2.27261063688,,,
国海良时,5175.0,244.0,1.47544348838,,,,,,
国贸期货,,,,,,,6256.0,1390.0,1.8431224663
宏源期货,18019.0,58.0,5.13739443808,12146.0,-280.0,3.46294427243,,,
广州金控,,,,,,,5790.0,3676.0,1.70583105496
徽商期货,,,,,,,7704.0,464.0,2.26972753842
招商期货,,,,,,,5957.0,1797.0,1.7550320543
摩根大通,,,,5200.0,500.0,1.4825712347,,,
方正中期,5110.0,113.0,1.45691134794,5113.0,-439.0,1.4577666775,6974.0,1561.0,2.05465730178
永安期货,15962.0,350.0,4.55092347081,19551.0,-185.0,5.57418273261,7129.0,-1881.0,2.10032289997
海通期货,,,,6902.0,-111.0,1.96782820421,11933.0,1157.0,3.5156618271
混沌天成期货,13759.0,262.0,3.92282646504,5719.0,524.0,1.63054324831,,,
英大期货,5452.0,-612.0,1.55441891761,10609.0,-399.0,3.02473042863,,,
金瑞期货,5260.0,548.0,1.49967782587,,,,6824.0,2501.0,2.0104647874
银河期货,7939.0,-667.0,2.26348712159,8206.0,97.0,2.33961145229,7048.0,2240.0,2.07645894221
