member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9086.0,-2237.0,1.96270726586
东航期货,9309.0,418.0,3.35480011388,5719.0,1107.0,2.06102716202,8713.0,2547.0,1.88213387711
东证期货,,,,9090.0,1559.0,3.27587635999,11330.0,1741.0,2.44744368503
中信期货,19077.0,319.0,6.87501576673,8404.0,622.0,3.02865400763,11205.0,2450.0,2.42044187915
中国国际,,,,4802.0,658.0,1.73055646652,,,
中粮期货,,,,6315.0,1091.0,2.27581509498,,,
中金期货,12861.0,-451.0,4.6348785331,,,,,,
中银国际,,,,,,,14493.0,-2684.0,3.13069738104
五矿经易期货,,,,4548.0,912.0,1.63901932731,,,
兴证期货,11655.0,740.0,4.20025731306,11239.0,-572.0,4.05033821892,10898.0,4357.0,2.35412544391
前二十名合计,193452.0,431.0,69.7167033656,142339.0,1214.0,51.2964758201,243612.0,50800.0,52.6237114738
前五名合计,80943.0,-2931.0,29.1704356663,49063.0,-3425.0,17.6814435479,83965.0,22730.0,18.1376530462
前十名合计,137020.0,-3293.0,49.3796016333,88468.0,-2522.0,31.8823135111,146955.0,28586.0,31.7444030657
华信期货,14933.0,1294.0,5.38159094431,4556.0,832.0,1.64190238681,14996.0,2602.0,3.23935264791
华安期货,,,,,,,11028.0,2163.0,2.38220732203
华泰期货,21727.0,-1150.0,7.83002922702,7514.0,-1150.0,2.70791363795,16500.0,-2103.0,3.56423837626
华鑫期货,11159.0,-3001.0,4.02150762389,,,,,,
南华期货,4202.0,1147.0,1.51432700382,,,,,,
同信久恒,7740.0,421.0,2.78936006891,,,,,,
国信期货,,,,,,,11098.0,4775.0,2.39732833332
国泰君安,10052.0,-313.0,3.6225642652,7792.0,1889.0,2.80809995567,10660.0,3103.0,2.30271400551
宏源期货,4362.0,-128.0,1.57198819387,5972.0,381.0,2.1522039188,15529.0,5961.0,3.35448834818
广发期货,,,,4588.0,411.0,1.65343462482,7690.0,975.0,1.66115109779
广州期货,4966.0,1217.0,1.78965918633,,,,,,
弘业期货,,,,4761.0,31.0,1.71578078657,,,
徽商期货,3870.0,227.0,1.39468003445,7767.0,-157.0,2.79909039473,13386.0,2445.0,2.89156938816
招商期货,,,,5096.0,-537.0,1.83650890325,,,
招金期货,5262.0,-10.0,1.89633238793,,,,,,
方正中期,11052.0,1850.0,3.98294670304,7663.0,548.0,2.76161062119,12576.0,1904.0,2.71659768605
永安期货,12345.0,-2943.0,4.44892119517,10417.0,-3692.0,3.75410385501,21175.0,9844.0,4.5741059162
浙商期货,4391.0,-57.0,1.58243928457,,,,,,
海通期货,12159.0,362.0,4.38189006173,7779.0,-1999.0,2.80341498398,15765.0,6426.0,3.40546775768
瑞达期货,8742.0,-469.0,3.15046327162,,,,,,
申银万国,,,,,,,7670.0,978.0,1.65683080884
银河期货,3588.0,958.0,1.29305218698,9800.0,1781.0,3.53174789086,10377.0,3360.0,2.241581917
长江期货,,,,8517.0,-2501.0,3.06937722311,9437.0,2193.0,2.03852833678
