member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1697.0,-518.0,1.11407263465,389.0,-324.0,0.255376697041,4610.0,2425.0,1.20984038505
上海东亚,49.0,38.0,0.032168272892,287.0,25.0,0.188414169796,353.0,266.0,0.0926407062738
上海中期,149.0,-80.0,0.0978178094063,397.0,-32.0,0.260628659962,774.0,-40.0,0.203127214323
上海大陆,1266.0,62.0,0.831123132271,772.0,-7.0,0.50681442189,2069.0,773.0,0.542984762835
上海浙石,16.0,8.0,0.0105039258423,67.0,1.0,0.0439851894646,119.0,-5.0,0.0312301531065
东兴期货,378.0,68.0,0.248155248024,214.0,-1.0,0.140490008141,661.0,360.0,0.173471690785
东吴期货,422.0,238.0,0.27704104409,543.0,121.0,0.356476983272,1039.0,179.0,0.272673353594
东方期货,70.0,3.0,0.04595467556,180.0,-70.0,0.118169165726,677.0,187.0,0.177670702967
东方汇金,23.0,-3.0,0.0150993933983,51.0,-2.0,0.0334812636223,335.0,237.0,0.0879168175687
东海期货,967.0,394.0,0.634831018093,2507.0,-306.0,1.64583388041,2912.0,1358.0,0.764220217194
东航期货,2037.0,603.0,1.3372810588,4080.0,782.0,2.67850108978,3767.0,-540.0,0.98860493069
东证期货,2246.0,-418.0,1.47448859011,1505.0,-145.0,0.98802552454,8239.0,2932.0,2.16222883567
中信建投,1838.0,226.0,1.20663848113,1800.0,-92.0,1.18169165726,5492.0,981.0,1.4413109316
中信期货,11345.0,503.0,7.44793991754,5052.0,232.0,3.3166145847,15111.0,3501.0,3.965704568
中原期货,128.0,24.0,0.0840314067383,107.0,-55.0,0.0702450040703,707.0,98.0,0.185543850809
中国国际,955.0,-126.0,0.626953073711,1412.0,-31.0,0.926971455582,3765.0,1763.0,0.988080054167
中大期货,300.0,13.0,0.196948609543,300.0,-93.0,0.196948609543,1450.0,547.0,0.380535479029
中天期货,60.0,-22.0,0.0393897219086,129.0,21.0,0.0846879021034,571.0,104.0,0.149852247259
中州期货,257.0,-75.0,0.168719308842,73.0,8.0,0.0479241616554,259.0,-119.0,0.0679715097023
中投期货,274.0,-13.0,0.179879730049,1353.0,-431.0,0.888238229038,1126.0,420.0,0.295505482335
中粮期货,1004.0,-11.0,0.659121346603,1586.0,-315.0,1.04120164912,1648.0,402.0,0.432498254786
中航期货,60.0,7.0,0.0393897219086,134.0,0.0,0.0879703789291,313.0,25.0,0.0821431758179
中融汇信,195.0,85.0,0.128016596203,5034.0,-387.0,3.30479766813,766.0,422.0,0.201027708232
中衍期货,339.0,31.0,0.222551928783,358.0,-75.0,0.235025340721,1714.0,328.0,0.449819180038
中财期货,2054.0,366.0,1.34844148,886.0,-1152.0,0.581654893516,4726.0,2597.0,1.24028322337
中辉期货,781.0,325.0,0.512722880176,832.0,157.0,0.546204143799,2292.0,664.0,0.601508495127
中金期货,1784.0,-429.0,1.17118773141,2.0,-8.0,0.00131299073029,463.0,27.0,0.121508915028
中钢期货,31.0,-38.0,0.0203513563194,115.0,-56.0,0.0754969669914,222.0,-30.0,0.0582612940306
中银国际,1971.0,495.0,1.2939523647,1907.0,503.0,1.25193666133,6630.0,-201.0,1.73996567308
九州期货,5942.0,-2279.0,3.90089545968,233.0,124.0,0.152963420078,2535.0,2277.0,0.665280992646
云晨期货,73.0,-31.0,0.0479241616554,76.0,-121.0,0.0498936477508,212.0,78.0,0.0556369114166
五矿经易,1992.0,12.0,1.30773876736,2014.0,427.0,1.3221816654,5427.0,164.0,1.42425244461
信达期货,2249.0,69.0,1.47645807621,622.0,-54.0,0.408340117119,1777.0,78.0,0.466352790506
倍特期货,156.0,-56.0,0.102413276962,667.0,143.0,0.43788240855,1029.0,220.0,0.27004897098
先融期货,732.0,-622.0,0.480554607284,496.0,-336.0,0.325621701111,2016.0,444.0,0.52907553498
光大期货,5968.0,-602.0,3.91796433917,4689.0,-844.0,3.07830676715,21872.0,4431.0,5.74004965332
兴业期货,382.0,-40.0,0.250781229485,559.0,60.0,0.366980909115,1316.0,605.0,0.345368752001
兴证期货,4016.0,247.0,2.63648538641,4563.0,-20.0,2.99558835115,7927.0,-1239.0,2.08034809811
冠通期货,824.0,565.0,0.540952180878,130.0,6.0,0.0853443974686,1193.0,780.0,0.313088845849
创元期货,1756.0,-20.0,1.15280586119,2088.0,6.0,1.37076232242,7266.0,-471.0,1.90687640733
前二十名合计,94412.0,1509.0,61.9810404139,93708.0,3162.0,61.5188676768,224641.0,38000.0,58.9543934789
前五名合计,42621.0,3213.0,27.9804889577,36705.0,3179.0,24.0966623776,108419.0,18190.0,28.4532938626
前十名合计,65850.0,1751.0,43.2302197946,60157.0,1533.0,39.4927916809,158675.0,30571.0,41.6423911275
前海期货,41.0,-4.0,0.0269163099709,82.0,17.0,0.0538326199417,77.0,11.0,0.0202077461277
北京金鹏,30.0,-1.0,0.0196948609543,60.0,-62.0,0.0393897219086,93.0,33.0,0.0244067583101
北京首创,1768.0,228.0,1.16068380557,1700.0,227.0,1.11604212074,5271.0,669.0,1.38331207583
华信期货,1858.0,31.0,1.21976838844,1258.0,148.0,0.82587116935,2215.0,68.0,0.581300748999
华创期货,265.0,-46.0,0.173971271763,143.0,36.0,0.0938788372154,524.0,18.0,0.137517648973
华安期货,2586.0,-571.0,1.69769701426,483.0,-272.0,0.317087261364,4263.0,-659.0,1.11877430834
华泰期货,4765.0,-809.0,3.12820041491,10215.0,970.0,6.70610015493,7097.0,1987.0,1.86252434115
华联期货,218.0,27.0,0.143115989601,179.0,-50.0,0.117512670361,865.0,391.0,0.22700909611
华融期货,54.0,-1.0,0.0354507497177,40.0,5.0,0.0262598146057,138.0,-14.0,0.0362164800731
华西期货,127.0,17.0,0.0833749113731,177.0,-48.0,0.11619967963,323.0,-151.0,0.0847675584319
华金期货,41.0,11.0,0.0269163099709,7.0,-6.0,0.004595467556,41.0,26.0,0.0107599687174
华鑫期货,61.0,-33.0,0.0400462172737,241.0,-155.0,0.158215382999,814.0,387.0,0.213624744779
华闻期货,17.0,6.0,0.0111604212074,29.0,14.0,0.0190383655891,104.0,-153.0,0.0272935791855
华龙期货,15.0,-294.0,0.00984743047714,143.0,-3.0,0.0938788372154,457.0,-20.0,0.119934285459
南华期货,979.0,-159.0,0.642708962475,1313.0,-24.0,0.861978414432,4557.0,1534.0,1.1959311572
南证期货,16.0,-1.0,0.0105039258423,118.0,10.0,0.0774664530868,135.0,-3.0,0.0354291652889
同信久恒,478.0,357.0,0.313804784538,318.0,57.0,0.208765526115,834.0,481.0,0.218873510007
和合期货,86.0,42.0,0.0564586014023,71.0,-25.0,0.0466111709251,303.0,120.0,0.0795187932039
和融期货,1.0,0.0,0.000656495365143,4.0,4.0,0.00262598146057,4.0,-1.0,0.0010497530456
国信期货,961.0,-1.0,0.630892045902,1161.0,27.0,0.762191118931,3026.0,368.0,0.794138178993
国元期货,420.0,12.0,0.27572805336,473.0,26.0,0.310522307713,1044.0,-61.0,0.273985544901
国富期货,3920.0,636.0,2.57346183136,4253.0,934.0,2.79207478795,19662.0,6188.0,5.16006109563
国投安信,4586.0,743.0,3.01068774454,5222.0,745.0,3.42821879678,13508.0,1554.0,3.54501603498
国泰君安,3757.0,-842.0,2.46645308684,4649.0,-158.0,3.05204695255,8550.0,1599.0,2.24384713496
国海良时,292.0,-4.0,0.191696646622,738.0,-278.0,0.484493579475,1958.0,132.0,0.513854115819
国盛期货,115.0,-49.0,0.0754969669914,367.0,-6.0,0.240933799007,3411.0,1529.0,0.895176909632
国联期货,118.0,-56.0,0.0774664530868,581.0,63.0,0.381423807148,1459.0,670.0,0.382897423381
国贸期货,194.0,-43.0,0.127360100838,456.0,-40.0,0.299361886505,1109.0,-547.0,0.291044031891
国都期货,219.0,7.0,0.143772484966,1766.0,108.0,1.15937081484,287.0,-1382.0,0.0753197810215
国金期货,349.0,-38.0,0.229116882435,221.0,-32.0,0.145085475697,1384.0,422.0,0.363214553776
大地期货,280.0,-48.0,0.18381870224,969.0,-144.0,0.636144008823,762.0,-59.0,0.199977955186
大有期货,623.0,-1833.0,0.408996612484,172.0,-104.0,0.112917202805,3145.0,2466.0,0.8253683321
大越期货,1698.0,-566.0,1.11472913001,222.0,-81.0,0.145741971062,1393.0,-1589.0,0.365576498129
大连良运,797.0,-1086.0,0.523226806019,43.0,5.0,0.0282293007011,1289.0,1180.0,0.338282918943
大通期货,127.0,125.0,0.0833749113731,2.0,-1.0,0.00131299073029,130.0,-113.0,0.0341169739819
天富期货,49.0,-77.0,0.032168272892,75.0,6.0,0.0492371523857,1381.0,732.0,0.362427238992
天风期货,435.0,-160.0,0.285575483837,114.0,64.0,0.0748404716263,442.0,338.0,0.115997711538
天鸿期货,71.0,18.0,0.0466111709251,148.0,25.0,0.0971613140411,525.0,222.0,0.137780087234
安粮期货,1081.0,723.0,0.709671489719,318.0,-46.0,0.208765526115,3607.0,953.0,0.946614808866
宏源期货,2753.0,122.0,1.80733174024,2909.0,280.0,1.9097450172,8564.0,2532.0,2.24752127062
宝城期货,70.0,19.0,0.04595467556,285.0,-133.0,0.187101179066,846.0,318.0,0.222022769144
山西三立,24.0,16.0,0.0157558887634,8.0,-230.0,0.00525196292114,344.0,-240.0,0.0902787619213
山金期货,200.0,-3.0,0.131299073029,349.0,-68.0,0.229116882435,113.0,-125.0,0.0296555235381
平安期货,1183.0,382.0,0.776634016964,928.0,54.0,0.609227698852,4352.0,1386.0,1.14213131361
广发期货,3562.0,731.0,2.33843649064,4331.0,896.0,2.84328142643,10041.0,2629.0,2.63514258271
广州期货,464.0,2.0,0.304613849426,295.0,-37.0,0.193666132717,983.0,-183.0,0.257976810955
广州金控,176.0,-76.0,0.115543184265,589.0,133.0,0.386675770069,3443.0,1301.0,0.903574933997
建信期货,198.0,-66.0,0.129986082298,763.0,-47.0,0.500905963604,853.0,166.0,0.223859836973
弘业期货,455.0,-165.0,0.29870539114,659.0,13.0,0.432630445629,2424.0,360.0,0.636150345631
德盛期货,88.0,-5.0,0.0577715921326,142.0,13.0,0.0932223418503,620.0,16.0,0.162711722067
徽商期货,912.0,-17.0,0.59872377301,1890.0,30.0,1.24077624012,5451.0,879.0,1.43055096289
恒泰期货,115.0,30.0,0.0754969669914,262.0,32.0,0.172001785667,642.0,192.0,0.168485363818
招商期货,3336.0,246.0,2.19006853812,3515.0,-106.0,2.30758120848,13654.0,-205.0,3.58333202114
招金期货,520.0,301.0,0.341377589874,131.0,-44.0,0.0860008928337,725.0,194.0,0.190267739514
摩根大通,224.0,0.0,0.147054961792,,,,,,
新晟期货,617.0,-11.0,0.405057640293,81.0,-7.0,0.0531761245766,246.0,117.0,0.0645598123042
新湖期货,728.0,-105.0,0.477928625824,548.0,-99.0,0.359759460098,1204.0,24.0,0.315975666724
新疆天利,2.0,-1.0,0.00131299073029,3.0,2.0,0.00196948609543,17.0,-29.0,0.00446145044378
新纪元期货,821.0,1.0,0.538982694782,1030.0,-207.0,0.676190226097,2268.0,1237.0,0.595209976853
方正中期,1189.0,-653.0,0.780572989155,2676.0,-125.0,1.75678159712,6600.0,74.0,1.73209252523
晟鑫期货,1.0,0.0,0.000656495365143,77.0,-8.0,0.050550143116,170.0,117.0,0.0446145044378
格林大华,323.0,69.0,0.212048002941,676.0,-55.0,0.443790866836,1818.0,762.0,0.477112759223
民生期货,76.0,-7.0,0.0498936477508,223.0,-8.0,0.146398466427,231.0,67.0,0.0606232383832
永安期货,7227.0,1147.0,4.74449200389,5440.0,-160.0,3.57133478638,9593.0,4067.0,2.5175702416
汇鑫期货,48.0,-3.0,0.0315117775269,24.0,-6.0,0.0157558887634,63.0,-137.0,0.0165336104681
江苏东华,69.0,7.0,0.0452981801948,50.0,12.0,0.0328247682571,111.0,-52.0,0.0291306470153
江西瑞奇,170.0,42.0,0.111604212074,326.0,99.0,0.214017489037,571.0,45.0,0.149852247259
河北恒银,3.0,-11.0,0.00196948609543,17.0,10.0,0.0111604212074,57.0,27.0,0.0149589808997
津投期货,45.0,-14.0,0.0295422914314,16.0,11.0,0.0105039258423,161.0,46.0,0.0422525600852
浙商期货,888.0,312.0,0.582967884247,551.0,-260.0,0.361728946194,2440.0,572.0,0.640349357814
浙江新世纪,130.0,-210.0,0.0853443974686,210.0,-212.0,0.13786402668,1254.0,-178.0,0.329097579794
海航期货,67.0,-13.0,0.0439851894646,66.0,6.0,0.0433286940994,233.0,-148.0,0.061148114906
海证期货,264.0,152.0,0.173314776398,453.0,332.0,0.29739240041,1162.0,651.0,0.304953259746
海通期货,11238.0,2266.0,7.37769491347,10776.0,1392.0,7.07439405478,38120.0,4275.0,10.0041465245
深圳瑞龙,202.0,-313.0,0.132612063759,199.0,4.0,0.130642577663,981.0,-8.0,0.257451934432
深圳金汇,27.0,14.0,0.0177253748589,4517.0,-237.0,2.96538956435,359.0,300.0,0.0942153358422
混沌天成,76.0,-13.0,0.0498936477508,91.0,-21.0,0.059741078228,416.0,109.0,0.109174316742
渤海期货,123.0,22.0,0.0807489299126,1522.0,-133.0,0.999185945747,1685.0,309.0,0.442208470457
瑞达期货,1733.0,1116.0,1.13770646779,614.0,160.0,0.403088154198,3452.0,1826.0,0.905936878349
申银万国,1272.0,-87.0,0.835062104462,2223.0,-309.0,1.45938919671,4660.0,-100.0,1.22296229812
盛达期货,246.0,18.0,0.161497859825,52.0,-6.0,0.0341377589874,146.0,132.0,0.0383159861643
神华期货,33.0,-275.0,0.0216643470497,59.0,0.0,0.0387332265434,483.0,340.0,0.126757680256
福能期货,1314.0,-75.0,0.862634909798,425.0,97.0,0.279010530186,1312.0,530.0,0.344318998955
第一创业,18.0,-3.0,0.0118169165726,9.0,-3.0,0.00590845828628,58.0,9.0,0.0152214191611
红塔期货,6.0,-5.0,0.00393897219086,52.0,6.0,0.0341377589874,85.0,-47.0,0.0223072522189
美尔雅期货,755.0,-12.0,0.495654000683,702.0,-121.0,0.46085974633,2025.0,115.0,0.531437479333
英大期货,255.0,-60.0,0.167406318111,4442.0,-890.0,2.91615241196,2362.0,346.0,0.619879173424
西南期货,223.0,-42.0,0.146398466427,72.0,-68.0,0.0472676662903,342.0,104.0,0.0897538853985
西部期货,256.0,-70.0,0.168062813477,781.0,206.0,0.512722880176,1010.0,381.0,0.265062644013
财达期货,97.0,-1.0,0.0636800504188,28.0,1.0,0.018381870224,48.0,-56.0,0.0125970365472
迈科期货,324.0,-215.0,0.212704498306,436.0,-81.0,0.286231979202,998.0,-217.0,0.261913384876
通惠期货,,,,1.0,0.0,0.000656495365143,24.0,16.0,0.00629851827358
道通期货,4.0,2.0,0.00262598146057,12.0,-1.0,0.00787794438171,79.0,20.0,0.0207326226505
金信期货,20.0,-73.0,0.0131299073029,45.0,6.0,0.0295422914314,147.0,51.0,0.0385784244257
金元期货,111.0,-74.0,0.0728709855308,2387.0,297.0,1.5670544366,549.0,219.0,0.144078605508
金瑞期货,2646.0,-126.0,1.73708673617,509.0,-113.0,0.334156140858,1217.0,-215.0,0.319387364123
金石期货,590.0,10.0,0.387332265434,51.0,-9.0,0.0334812636223,677.0,471.0,0.177670702967
鑫鼎盛期货,50.0,0.0,0.0328247682571,6.0,-1.0,0.00393897219086,25.0,-37.0,0.00656095653498
铜冠金源,94.0,-62.0,0.0617105643234,112.0,-40.0,0.073527480896,492.0,49.0,0.129119624608
银河期货,6843.0,-101.0,4.49239778367,2451.0,-133.0,1.60907013996,5190.0,172.0,1.36205457666
锦泰期货,67.0,-36.0,0.0439851894646,435.0,-306.0,0.285575483837,584.0,324.0,0.153263944657
长安期货,343.0,8.0,0.225177910244,114.0,-16.0,0.0748404716263,1320.0,82.0,0.346418505047
长江期货,944.0,234.0,0.619731624695,1035.0,7.0,0.679472702923,2769.0,298.0,0.726691545814
集成期货,3373.0,181.0,2.21435886663,73.0,-77.0,0.0479241616554,726.0,-1021.0,0.190530177776
首创京都,11.0,0.0,0.00722144901657,36.0,9.0,0.0236338331451,43.0,-28.0,0.0112848452402
鲁证期货,1798.0,67.0,1.18037866653,1778.0,428.0,1.16724875922,5837.0,2323.0,1.53185213179
黑龙江时代,,,,16.0,0.0,0.0105039258423,,,
