member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2171.0,-82.0,0.75488362066,2564.0,195.0,0.891534593907,1847.0,-1643.0,0.56921493334
上海东亚,105.0,-7.0,0.0365098020126,172.0,18.0,0.0598065328206,35.0,-152.0,0.0107864226675
上海中期,589.0,-9.0,0.20480260367,1536.0,17.0,0.534086246584,1014.0,-1119.0,0.312498073853
上海大陆,1816.0,-544.0,0.631445718617,2583.0,-618.0,0.898141129509,6068.0,-1573.0,1.87005750704
上海浙石,429.0,1.0,0.149168619651,316.0,36.0,0.109877118438,45.0,-272.0,0.0138682577154
东兴期货,392.0,-70.0,0.136303260847,1458.0,5.0,0.506964679374,493.0,-1011.0,0.15193446786
东吴期货,243.0,-53.0,0.0844941132291,685.0,-458.0,0.238182994082,1293.0,-2878.0,0.398481271688
东方期货,52.0,9.0,0.0180810448062,9.0,-31.0,0.00312941160108,250.0,-125.0,0.0770458761965
东方汇金,100.0,-18.0,0.034771240012,210.0,-6.0,0.0730196040251,220.0,-547.0,0.0678003710529
东海期货,2220.0,-241.0,0.771921528266,3729.0,-255.0,1.29661954005,1806.0,-631.0,0.556579409644
东航期货,1067.0,-306.0,0.371009130928,7968.0,-202.0,2.77057240415,5380.0,-4227.0,1.65802725575
东证期货,5994.0,-297.0,2.08418812632,4752.0,-391.0,1.65232932537,5720.0,-2069.0,1.76280964738
中信建投,1643.0,-333.0,0.571291473397,1427.0,-72.0,0.496185594971,3465.0,-3250.0,1.06785584408
中信期货,20217.0,-173.0,7.02970159322,14156.0,-95.0,4.92221673609,17440.0,-7223.0,5.37472032347
中原期货,234.0,-31.0,0.081364701628,299.0,117.0,0.103966007636,1524.0,268.0,0.469671661294
中国国际,2095.0,-17.0,0.728457478251,3601.0,-63.0,1.25211235283,2412.0,-2228.0,0.743338613544
中大期货,3327.0,-222.0,1.1568391552,3299.0,290.0,1.14710320799,3162.0,-1826.0,0.974476242134
中天期货,245.0,15.0,0.0851895380293,79.0,-6.0,0.0274692796094,233.0,-922.0,0.0718067566152
中州期货,231.0,-138.0,0.0803215644276,333.0,77.0,0.11578822924,499.0,-149.0,0.153783568888
中投期货,173.0,2.0,0.0601542452207,263.0,-103.0,0.0914483612315,517.0,-180.0,0.159330871974
中粮期货,715.0,1.0,0.248614366086,2995.0,173.0,1.04139863836,1394.0,-1618.0,0.429607805672
中航期货,169.0,-72.0,0.0587633956202,636.0,-14.0,0.221145086476,528.0,119.0,0.162720890527
中融汇信,662.0,294.0,0.230185608879,1619.0,-346.0,0.562946375794,1096.0,-682.0,0.337769121246
中衍期货,367.0,-149.0,0.127610450844,359.0,-28.0,0.124828751643,1337.0,-1219.0,0.412041345899
中财期货,989.0,-548.0,0.343887563718,6126.0,-408.0,2.13008616313,3282.0,-631.0,1.01145826271
中辉期货,868.0,-66.0,0.301814363304,5426.0,-51.0,1.88668748305,3177.0,-230.0,0.979098994705
中金期货,1323.0,-667.0,0.460023505358,476.0,57.0,0.165511102457,730.0,-164.0,0.224973958494
中钢期货,101.0,20.0,0.0351189524121,120.0,69.0,0.0417254880144,247.0,-52.0,0.0761213256822
中银国际,76.0,6.0,0.0264261424091,315.0,-35.0,0.109529406038,7021.0,-3931.0,2.1637563871
九州期货,7.0,0.0,0.00243398680084,140.0,-8.0,0.0486797360167,28.0,-185.0,0.00862913813401
云晨期货,42.0,2.0,0.014603920805,36.0,-5.0,0.0125176464043,83.0,-94.0,0.0255792308972
五矿经易,4252.0,64.0,1.47847312531,2914.0,-111.0,1.01323393395,1643.0,-1844.0,0.506345498364
信达期货,4874.0,282.0,1.69475023818,2207.0,566.0,0.767401267064,3026.0,100.0,0.932563285483
倍特期货,460.0,9.0,0.159947704055,397.0,-36.0,0.138041822847,263.0,-339.0,0.0810522617587
先融期货,275.0,-24.0,0.0956209100329,220.0,109.0,0.0764967280263,465.0,-705.0,0.143305329726
光大期货,9116.0,4904.0,3.16974623949,7951.0,4180.0,2.76466129335,19528.0,-1895.0,6.01820748146
兴业期货,2513.0,207.0,0.873801261501,1810.0,221.0,0.629359444216,1318.0,-267.0,0.406185859308
兴证期货,3355.0,-260.0,1.1665751024,9040.0,-1396.0,3.14332009708,8054.0,-8959.0,2.48210994755
冠通期货,122.0,-41.0,0.0424209128146,309.0,-31.0,0.107443131637,986.0,-726.0,0.303868935719
创元期货,159.0,5.0,0.055286271619,272.0,27.0,0.0945777728325,864.0,-899.0,0.266270548135
前二十名合计,204181.0,-1573.0,70.9962655688,178553.0,-6235.0,62.0850921786,187258.0,-113594.0,57.7098267392
前五名合计,104699.0,-4824.0,36.4051405801,79161.0,-796.0,27.5252613059,84995.0,-41266.0,26.1940569893
前十名合计,150231.0,-1288.0,52.2371815824,121412.0,1647.0,42.2164579233,127438.0,-70396.0,39.2742894829
前海期货,2348.0,1.0,0.816428715481,506.0,18.0,0.175942474461,121.0,-1112.0,0.0372902040791
北京金鹏,22.0,-7.0,0.00764967280263,457.0,8.0,0.158904566855,99.0,-216.0,0.0305101669738
北京首创,329.0,-22.0,0.114397379639,712.0,-103.0,0.247571228885,1049.0,-732.0,0.323284496521
华信期货,4788.0,-708.0,1.66484697177,2307.0,-71.0,0.802172507076,4643.0,-1123.0,1.43089601272
华创期货,18.0,10.0,0.00625882320215,48.0,1.0,0.0166901952057,45.0,-91.0,0.0138682577154
华安期货,1178.0,339.0,0.409605207341,1193.0,52.0,0.414820893343,6135.0,-2309.0,1.89070580186
华泰期货,8178.0,-859.0,2.84359200818,7372.0,-332.0,2.56333581368,5659.0,-5691.0,1.74401045358
华联期货,1870.0,-1.0,0.650222188224,550.0,17.0,0.191241820066,620.0,-1800.0,0.191073772967
华融期货,99.0,2.0,0.0344235276118,276.0,9.0,0.095968622433,243.0,-72.0,0.074888591663
华西期货,139.0,-11.0,0.0483320236166,647.0,-57.0,0.224969922877,364.0,-292.0,0.112178795742
华金期货,25.0,0.0,0.00869281000299,42.0,-1.0,0.014603920805,1.0,-14.0,0.000308183504786
华鑫期货,119.0,10.0,0.0413777756142,429.0,-17.0,0.149168619651,459.0,-808.0,0.141456228697
华闻期货,25.0,-2.0,0.00869281000299,90.0,15.0,0.0312941160108,151.0,-51.0,0.0465357092227
华龙期货,1318.0,1.0,0.458284943358,23.0,-12.0,0.00799738520275,69.0,-32.0,0.0212646618302
南华期货,6971.0,-659.0,2.42390314123,15576.0,-734.0,5.41596834426,6567.0,-7534.0,2.02384107593
南证期货,36.0,-20.0,0.0125176464043,115.0,11.0,0.0399869260138,53.0,-101.0,0.0163337257537
同信久恒,533.0,-447.0,0.185330709264,791.0,-767.0,0.275040508495,3486.0,892.0,1.07432769768
和合期货,165.0,2.0,0.0573725460197,240.0,-54.0,0.0834509760287,284.0,41.0,0.0875241153592
和融期货,33.0,12.0,0.0114745092039,,,,12.0,-43.0,0.00369820205743
国信期货,2185.0,-64.0,0.759751594261,3315.0,679.0,1.1526666064,3105.0,-1309.0,0.956909782361
国元期货,363.0,-83.0,0.126219601243,683.0,12.0,0.237487569282,1333.0,-37.0,0.41080861188
国富期货,1723.0,-1164.0,0.599108465406,2308.0,-1445.0,0.802520219476,7523.0,-2281.0,2.31846450651
国投安信,2585.0,-2057.0,0.898836554309,4640.0,-1077.0,1.61338553656,14610.0,-9480.0,4.50256100492
国泰君安,14270.0,-838.0,4.96185594971,5781.0,-945.0,2.01012538509,10455.0,-7816.0,3.22205854254
国海良时,3608.0,796.0,1.25454633963,3493.0,783.0,1.21455941362,4563.0,1272.0,1.40624133234
国盛期货,3.0,0.0,0.00104313720036,10.0,0.0,0.0034771240012,32.0,-25.0,0.00986187215315
国联期货,307.0,-74.0,0.106747706837,824.0,34.0,0.286515017699,802.0,-1440.0,0.247163170838
国贸期货,527.0,-10.0,0.183244434863,4472.0,-130.0,1.55496985333,964.0,-7364.0,0.297088898614
国都期货,29.0,-22.0,0.0100836596035,55.0,3.0,0.0191241820066,53.0,-225.0,0.0163337257537
国金期货,2938.0,-12.0,1.02157903155,483.0,-124.0,0.167945089258,992.0,-1084.0,0.305718036748
大地期货,10765.0,-243.0,3.74312398729,2739.0,254.0,0.952384263928,2569.0,-2268.0,0.791723423795
大有期货,124.0,-75.0,0.0431163376148,392.0,17.0,0.136303260847,440.0,-479.0,0.135600742106
大越期货,444.0,-36.0,0.154384305653,1414.0,145.0,0.491665333769,849.0,-353.0,0.261647795563
大连良运,44.0,-2.0,0.0152993456053,1.0,0.0,0.00034771240012,42.0,-10.0,0.012943707201
大通期货,,,,,,,2.0,2.0,0.000616367009572
天富期货,53.0,49.0,0.0184287572063,11.0,11.0,0.00382483640132,90.0,-78.0,0.0277365154307
天风期货,385.0,-128.0,0.133869274046,920.0,-145.0,0.31989540811,353.0,-594.0,0.108788777189
天鸿期货,44.0,3.0,0.0152993456053,380.0,48.0,0.132130712045,79.0,45.0,0.0243464968781
安粮期货,1913.0,324.0,0.665173821429,1050.0,-144.0,0.365098020126,5490.0,-4350.0,1.69192744128
宏源期货,2455.0,-207.0,0.853633942294,2396.0,-161.0,0.833118910687,3162.0,-3838.0,0.974476242134
宝城期货,629.0,-46.0,0.218711099675,2046.0,-463.0,0.711419570645,1399.0,-1104.0,0.431148723196
山西三立,13.0,0.0,0.00452026120155,13.0,-14.0,0.00452026120155,16.0,-135.0,0.00493093607658
