member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3288.0,-184.0,0.752418242023,7447.0,-61.0,1.70415409013,1397.0,1009.0,0.268657979354
上海中期,,,,,,,20916.0,328.0,4.02236957492
上海大陆,994.0,1.0,0.22746463886,2091.0,-15.0,0.478499557199,,,
东亚期货,,,,1172.0,-5.0,0.268197743203,,,
东兴期货,882.0,8.0,0.201834820397,949.0,-71.0,0.217166943942,477.0,442.0,0.0917321804951
东吴期货,3110.0,73.0,0.71168513768,247.0,-3.0,0.0565229032177,,,
东海期货,1621.0,-3.0,0.37094585472,,,,635.0,205.0,0.122117263343
东证期货,,,,195.0,14.0,0.0446233446455,39877.0,11104.0,7.66877182726
中信建投,2174.0,116.0,0.497493083382,3082.0,8.0,0.705277683064,,,
中信期货,18896.0,122.0,4.32411651499,43501.0,764.0,9.95466725859,31147.0,13775.0,5.98989984461
中粮期货,5538.0,379.0,1.26730298793,18269.0,177.0,4.18063529913,,,
中融汇信,,,,,,,19335.0,2984.0,3.71832643579
中辉期货,2937.0,-123.0,0.672096221661,300.0,195.0,0.0686512994547,10302.0,5630.0,1.98118432591
中金期货,80.0,20.0,0.0183070131879,555.0,90.0,0.127004903991,,,
中钢期货,1094.0,0.0,0.250348405345,1291.0,0.0,0.29542942532,,,
中银国际,310.0,-200.0,0.0709396761032,6554.0,640.0,1.49980205542,800.0,800.0,0.153848520746
云晨期货,2927.0,1613.0,0.669807845013,2097.0,930.0,0.479872583188,1550.0,700.0,0.298081508946
五矿经易,2591.0,-382.0,0.592918389624,29818.0,-32.0,6.82348149047,3730.0,-81.0,0.71731872798
信达期货,46.0,0.0,0.0105265325831,1445.0,16.0,0.330670425707,,,
光大期货,,,,,,,2395.0,1366.0,0.460584008985
兴业期货,619.0,50.0,0.141650514541,1799.0,1.0,0.411678959063,65.0,0.0,0.0125001923107
兴证期货,905.0,-207.0,0.207098086688,856.0,19.0,0.195885041111,8690.0,1248.0,1.67117955661
前二十名合计,237403.0,-3181.0,54.3267481481,261589.0,2167.0,59.8614159102,329937.0,112076.0,63.4503992369
前五名合计,137401.0,-7866.0,31.4425239879,137909.0,-182.0,31.5587735217,162768.0,57920.0,31.3020200311
前十名合计,187046.0,-3567.0,42.8031698593,198643.0,291.0,45.4570002586,249139.0,80453.0,47.9120832628
华安期货,3476.0,138.0,0.795439723015,2796.0,1483.0,0.639830110918,6499.0,3157.0,1.24982692041
华泰期货,,,,4132.0,98.0,0.945557231156,8200.0,2095.0,1.57694733765
华融期货,,,,,,,262.0,223.0,0.0503853905445
