member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,543.0,5.0,0.0589620080527,11.0,0.0,0.00119444215208,33.0,-88.0,0.00400785052904
华鑫期货,3218.0,-90.0,0.349428622309,1044.0,-387.0,0.113363418797,6095.0,3170.0,0.740237847711
华闻期货,121.0,-486.0,0.0131388636729,5.0,-3.0,0.000542928250946,567.0,459.0,0.0688621590898
华龙期货,266.0,-21.0,0.0288837829503,61.0,7.0,0.00662372466154,198.0,51.0,0.0240471031742
南华期货,10134.0,153.0,1.10040697902,16416.0,-851.0,1.78254203351,11404.0,-1626.0,1.38501598282
南证期货,590.0,39.0,0.0640655336116,32.0,1.0,0.00347474080605,84.0,-183.0,0.0102018013466
同信久恒,6970.0,2970.0,0.756841981818,3175.0,2899.0,0.344759439351,26079.0,25417.0,3.16729496808
和合期货,1920.0,360.0,0.208484448363,3040.0,999.0,0.330100376575,8411.0,3271.0,1.02151608484
和融期货,36.0,0.0,0.00390908340681,80.0,0.0,0.00868685201513,4.0,-27.0,0.000485800064126
国信期货,3576.0,160.0,0.388302285076,1642.0,-95.0,0.178297637611,3889.0,-1597.0,0.472319112346
国元期货,4718.0,405.0,0.512307097592,1580.0,164.0,0.171565327299,24313.0,21505.0,2.95281423977
国富期货,4056.0,14.0,0.440423397167,1567.0,32.0,0.170153713846,2802.0,31.0,0.34030294492
国投安信,33115.0,6563.0,3.59581380601,100300.0,2758.0,10.891140714,31051.0,-18714.0,3.77114444779
国泰君安,28381.0,-97.0,3.08176933802,21041.0,422.0,2.28475066563,18515.0,10931.0,2.24864704682
国海良时,8863.0,-61.0,0.962394617626,6614.0,-324.0,0.718185490351,8595.0,2444.0,1.04386288779
国盛期货,49.0,-3.0,0.00532069685927,653.0,-101.0,0.0709064295735,290.0,103.0,0.0352205046491
国联期货,7154.0,431.0,0.776821741453,1419.0,-160.0,0.154083037618,3213.0,-1090.0,0.390218901509
国贸期货,7648.0,240.0,0.830463052647,4626.0,5.0,0.502317217775,9279.0,1448.0,1.12693469876
国都期货,733.0,123.0,0.0795932815887,4113.0,-164.0,0.446612779228,831.0,545.0,0.100924963322
国金期货,2488.0,215.0,0.270161097671,1384.0,-29.0,0.150282539862,1426.0,885.0,0.173187722861
大地期货,7774.0,102.0,0.844144844571,2686.0,65.0,0.291661056408,5845.0,-503.0,0.709875343704
大有期货,4020.0,-32.0,0.43651431376,3856.0,-17.0,0.418706267129,779.0,138.0,0.0946095624885
大越期货,1545.0,153.0,0.167764829542,53.0,20.0,0.00575503946003,493.0,131.0,0.0598748579035
大连良运,3965.0,-2137.0,0.430542103,2379.0,-116.0,0.2583252618,3703.0,-1618.0,0.449729409364
大通期货,818.0,51.0,0.0888230618547,22.0,11.0,0.00238888430416,122.0,-90.0,0.0148169019558
天富期货,57.0,5.0,0.00618938206078,7.0,-11.0,0.000760099551324,38.0,-20.0,0.00461510060919
天风期货,1816.0,32.0,0.197191540744,6955.0,1070.0,0.755213197066,4274.0,2102.0,0.519077368518
天鸿期货,1258.0,-566.0,0.136600747938,1182.0,-588.0,0.128348238524,1202.0,1037.0,0.14598291927
安粮期货,5097.0,-1737.0,0.553461059014,3758.0,-990.0,0.408064873411,11225.0,699.0,1.36327642995
宏源期货,7691.0,-825.0,0.835132235605,3950.0,1526.0,0.428913318247,6325.0,-82.0,0.768171351399
宝城期货,17868.0,682.0,1.94020839758,7542.0,-237.0,0.818952973727,7277.0,3980.0,0.883791766661
山西三立,2430.0,521.0,0.26386312996,493.0,469.0,0.0535327255433,3302.0,-17004.0,0.401027952936
山金期货,99.0,22.0,0.0107499793687,91.0,-39.0,0.00988129416721,153.0,-124.0,0.0185818524528
平安期货,2273.0,38.0,0.24681518288,1312.0,-39.0,0.142464373048,883.0,-278.0,0.107240364156
广发期货,16863.0,-95.0,1.83107981914,6263.0,-205.0,0.680071927135,4470.0,-3450.0,0.54288157166
广州期货,3261.0,-53.0,0.354097805267,2358.0,-1092.0,0.256044963146,3135.0,-2966.0,0.380745800258
广州金控,1634.0,-1821.0,0.177428952409,2912.0,-953.0,0.316201413351,8080.0,-3258.0,0.981316129534
建信期货,5102.0,551.0,0.554003987265,2495.0,43.0,0.270921197222,1338.0,-1267.0,0.16250012145
弘业期货,5565.0,-1421.0,0.604279143303,2112.0,11.0,0.229332893199,11076.0,1128.0,1.34518037756
德盛期货,538.0,7.0,0.0584190798018,136.0,49.0,0.0147676484257,242.0,93.0,0.0293909038796
徽商期货,9875.0,2871.0,1.07228329562,2461.0,-332.0,0.267229285116,23211.0,5515.0,2.8189763221
恒泰期货,2350.0,-23.0,0.255176277945,1454.0,90.0,0.157883535375,1063.0,-2147.0,0.129101367041
招商期货,2773.0,-67.0,0.301108007975,505.0,17.0,0.0548357533455,2796.0,-1647.0,0.339574244824
招金期货,3110.0,-663.0,0.337701372088,1341.0,-7.0,0.145613356904,2356.0,-158.0,0.28613623777
摩根大通,8531.0,0.0,0.926344181764,,,,,,
新晟期货,3644.0,393.0,0.395686109289,1093.0,41.0,0.118684115657,3692.0,415.0,0.448393459188
新湖期货,29294.0,589.0,3.18090803664,5621.0,-543.0,0.610359939713,4044.0,-5005.0,0.491143864831
新疆天利,21.0,0.0,0.00228029865397,,,,2.0,-3.0,0.000242900032063
新纪元期货,1471.0,47.0,0.159729491428,328.0,-17.0,0.035616093262,700.0,-199.0,0.085015011222
方正中期,13976.0,-374.0,1.51759304704,13579.0,6502.0,1.47448454392,28476.0,7440.0,3.45841065651
晟鑫期货,3.0,-251.0,0.000325756950567,3.0,-248.0,0.000325756950567,515.0,388.0,0.0625467582562
格林大华,5568.0,425.0,0.604604900253,4073.0,341.0,0.44226935322,4054.0,-970.0,0.492358364991
民生期货,770.0,-47.0,0.0836109506457,38.0,-78.0,0.00412625470719,949.0,-83.0,0.115256065214
永安期货,33780.0,-2298.0,3.66802326339,76499.0,-2043.0,8.30669365382,21699.0,-30073.0,2.63534389787
汇鑫期货,511.0,123.0,0.0554872672467,6602.0,917.0,0.716882462549,3286.0,-2335.0,0.399084752679
江苏东华,915.0,4.0,0.0993558699231,581.0,65.0,0.0630882627599,3479.0,2023.0,0.422524605773
江西瑞奇,1553.0,-10.0,0.168633514744,128.0,16.0,0.0138989632242,462.0,208.0,0.0561099074065
河北恒银,342.0,25.0,0.0371362923647,166.0,-19.0,0.0180252179314,110.0,-96.0,0.0133595017635
津投期货,447.0,-33.0,0.0485377856346,222.0,-28.0,0.024106014342,225.0,-33.0,0.0273262536071
浙商期货,10331.0,262.0,1.1217983521,23388.0,1271.0,2.53960118662,10851.0,1169.0,1.31785412396
浙江新世纪,2111.0,603.0,0.229224307549,1644.0,622.0,0.178514808911,1435.0,-3206.0,0.174280773005
海航期货,3381.0,104.0,0.36712808329,1928.0,548.0,0.209353133565,1002.0,-43931.0,0.121692916063
海证期货,7518.0,99.0,0.816346918122,3355.0,106.0,0.364304856385,7475.0,5892.0,0.907838869835
海通期货,25153.0,-1596.0,2.73125485921,2933.0,-1648.0,0.318481712005,20554.0,-5279.0,2.49628362951
深圳瑞龙,2195.0,-827.0,0.238345502165,1388.0,-170.0,0.150716882463,3427.0,1670.0,0.41620920494
深圳金汇,1089.0,-589.0,0.118249773056,1139.0,-663.0,0.123679055565,2182.0,613.0,0.265003934981
混沌天成,5502.0,36.0,0.597438247341,9056.0,-817.0,0.983351648113,931.0,-5773.0,0.113069964925
渤海期货,21381.0,252.0,2.32166978669,8111.0,1617.0,0.880738208684,4557.0,931.0,0.553447723055
瑞达期货,10999.0,28.0,1.19433356643,3867.0,-231.0,0.419900709281,5531.0,-3148.0,0.67174003867
申银万国,9249.0,249.0,1.0043086786,14699.0,250.0,1.59610047213,8551.0,775.0,1.03851908708
盛达期货,377.0,64.0,0.0409367901213,12001.0,0.0,1.30313638792,790.0,381.0,0.0959455126648
神华期货,1869.0,37.0,0.202946580204,1096.0,-4.0,0.119009872607,151.0,-373.0,0.0183389524207
福能期货,3051.0,-24.0,0.331294818727,345.0,-60.0,0.0374620493153,394.0,-378.0,0.0478513063164
第一创业,707.0,0.0,0.0767700546837,24.0,-58.0,0.00260605560454,70.0,-11.0,0.0085015011222
红塔期货,355.0,35.0,0.0385479058172,18.0,7.0,0.0019545417034,102.0,-96.0,0.0123879016352
美尔雅期货,2372.0,65.0,0.257565162249,1801.0,162.0,0.195562755991,2045.0,112.0,0.248365282784
英大期货,3129.0,-228.0,0.339764499442,1372.0,23.0,0.14897951206,6157.0,2798.0,0.747767748705
西南期货,1082.0,6.0,0.117489673505,1037.0,-4.0,0.112603319246,130.0,-190.0,0.0157885020841
西部期货,4126.0,389.0,0.44802439268,2092.0,120.0,0.227161180196,8929.0,2378.0,1.08442719314
财达期货,255.0,29.0,0.0276893407982,11.0,-7.0,0.00119444215208,140.0,10.0,0.0170030022444
迈科期货,2244.0,-204.0,0.243666199024,293.0,-273.0,0.0318155955054,8561.0,-37341.0,1.03973358724
通惠期货,12.0,-9.0,0.00130302780227,3.0,-1.0,0.000325756950567,22.0,16.0,0.00267190035269
道通期货,685.0,612.0,0.0743811703796,552.0,532.0,0.0599392789044,3176.0,2900.0,0.385725250916
金信期货,809.0,20.0,0.087845791003,118.0,17.0,0.0128131067223,109.0,-180.0,0.0132380517474
金元期货,2442.0,-4.0,0.265166157762,1612.0,-7.0,0.175040068105,2725.0,454.0,0.330951293686
金瑞期货,7916.0,1936.0,0.859564006897,38528.0,-1816.0,4.18358793049,12500.0,-6164.0,1.51812520039
金石期货,722.0,646.0,0.0783988394366,582.0,565.0,0.0631968484101,1357.0,1125.0,0.164807671755
鑫鼎盛期货,1073.0,-257.0,0.116512402653,964.0,-355.0,0.104676566782,7548.0,7088.0,0.916704721005
铜冠金源,1454.0,42.0,0.157883535375,1330.0,69.0,0.144418914752,799.0,-1118.0,0.0970385628091
银河期货,15760.0,-147.0,1.71130984698,8856.0,523.0,0.961634518075,7274.0,-677.0,0.883427416612
锦泰期货,2178.0,324.0,0.236499546112,566.0,151.0,0.0614594780071,639.0,373.0,0.0776065602441
长安期货,208.0,-27.0,0.0225858152393,354.0,-2.0,0.038439320167,4701.0,182.0,0.570936525364
长江期货,5455.0,-150.0,0.592334721782,14997.0,75.0,1.62845899589,3027.0,-1260.0,0.367629198527
集成期货,1383.0,5.0,0.150173954212,1012.0,3.0,0.109888677991,2164.0,263.0,0.262817834692
首创京都,565.0,-13.0,0.0613508923569,2.0,0.0,0.000217171300378,17.0,-58.0,0.00206465027253
鲁证期货,10281.0,89.0,1.11636906959,27607.0,-619.0,2.99772404477,5048.0,-678.0,0.613079680927
黑龙江时代,,,,1.0,-30.0,0.000108585650189,30.0,30.0,0.00364350048094
