member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1404.0,114.0,0.438407494145,1029.0,171.0,0.32131147541,1469.0,-1058.0,0.266474625956
上海东亚,128.0,-183.0,0.039968774395,190.0,13.0,0.0593286494926,3380.0,1492.0,0.613127457952
上海中期,2202.0,427.0,0.687587822014,3748.0,971.0,1.17033567525,2796.0,413.0,0.507190642732
上海大陆,6458.0,3904.0,2.01654957065,3647.0,1111.0,1.13879781421,7007.0,4598.0,1.27106038398
上海浙石,32.0,10.0,0.00999219359875,105.0,-51.0,0.0327868852459,65.0,-52.0,0.0117909126529
东兴期货,492.0,151.0,0.153629976581,1182.0,234.0,0.369086651054,1217.0,400.0,0.220762164594
东吴期货,1219.0,60.0,0.380640124902,305.0,-92.0,0.0952380952381,1168.0,-1316.0,0.21187363044
东方期货,110.0,41.0,0.0343481654957,3.0,-2.0,0.000936768149883,217.0,-250.0,0.0393635083951
东方汇金,444.0,-4.0,0.138641686183,33.0,-24.0,0.0103044496487,592.0,291.0,0.10738800447
东海期货,3274.0,632.0,1.02232630757,708.0,-161.0,0.221077283372,2693.0,1024.0,0.488506581143
东航期货,2665.0,-1536.0,0.832162373146,2230.0,1250.0,0.696330991413,6968.0,2476.0,1.26398583639
东证期货,8699.0,-84.0,2.71631537861,5510.0,-227.0,1.72053083528,12207.0,2770.0,2.21433339622
中信建投,3469.0,-43.0,1.08321623731,11020.0,2136.0,3.44106167057,9037.0,-592.0,1.63929965607
中信期货,9514.0,-312.0,2.97080405933,23026.0,1840.0,7.1900078064,31818.0,-1445.0,5.77174244293
中原期货,1127.0,-19.0,0.351912568306,49.0,10.0,0.0153005464481,705.0,-4.0,0.12788605262
中国国际,5381.0,-9.0,1.68024980484,4412.0,350.0,1.37767369243,4271.0,1284.0,0.774753660625
中大期货,2772.0,30.0,0.865573770492,839.0,-45.0,0.261982825917,1863.0,-304.0,0.337945696498
中天期货,349.0,-67.0,0.108977361436,85.0,-28.0,0.0265417642467,781.0,165.0,0.141672350491
中州期货,398.0,10.0,0.124277907884,198.0,4.0,0.0618266978923,404.0,-440.0,0.0732850571043
中投期货,966.0,-368.0,0.301639344262,909.0,646.0,0.283840749415,1648.0,1152.0,0.298944985416
中粮期货,1689.0,-63.0,0.527400468384,24929.0,-1265.0,7.78423106948,3750.0,-2305.0,0.680244960745
中航期货,548.0,54.0,0.171116315379,36.0,9.0,0.0112412177986,981.0,466.0,0.177952081731
中融汇信,2517.0,9.0,0.785948477752,610.0,88.0,0.190476190476,465.0,-173.0,0.0843503751324
