member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,917.0,86.0,0.21155305783,34.0,0.0,0.00784384292935,,,
上海中期,,,,,,,16563.0,-1271.0,4.37362358794
上海大陆,609.0,-37.0,0.14049706894,,,,,,
东兴期货,,,,4861.0,-221.0,1.12143883763,,,
东航期货,,,,,,,5070.0,-410.0,1.338783529
东证期货,11899.0,489.0,2.74511432401,,,,8679.0,-14884.0,2.29177559136
中信建投,10558.0,304.0,2.43574393083,,,,,,
中信期货,9239.0,-1042.0,2.13144896542,48319.0,2810.0,11.1472543089,26892.0,-4790.0,7.10109796093
中国国际,,,,2021.0,-19.0,0.466247251771,,,
中大期货,694.0,37.0,0.160106676264,,,,,,
中州期货,,,,,,,4837.0,4631.0,1.27725757984
中粮期货,7742.0,-139.0,1.78608917527,,,,,,
中融汇信,7994.0,81.0,1.84422589345,,,,15398.0,-3942.0,4.06599384212
中衍期货,8229.0,-203.0,1.89844069017,,,,396.0,195.0,0.104567707591
中辉期货,,,,,,,904.0,-790.0,0.238710120358
中金期货,,,,5458.0,-91.0,1.25916749142,,,
五矿经易,,,,12125.0,779.0,2.79725280936,,,
光大期货,793.0,36.0,0.182946101264,,,,,,
兴证期货,,,,6857.0,225.0,1.58191855784,8104.0,-1523.0,2.13994116746
创元期货,1063.0,1.0,0.245235442174,,,,,,
前二十名合计,225634.0,-5891.0,52.0540486918,222748.0,5707.0,51.3882448479,218421.0,-29779.0,57.6762203527
前五名合计,88085.0,-4599.0,20.3213207186,118977.0,4050.0,27.4481441237,118077.0,-6495.0,31.1793969929
前十名合计,141959.0,-4590.0,32.7501205414,165713.0,6150.0,38.2301983339,164709.0,-30423.0,43.4930367413
华安期货,,,,,,,521.0,52.0,0.137575191047
华泰期货,17322.0,-618.0,3.99620727124,7287.0,591.0,1.68112010077,9343.0,586.0,2.46711134348
华西期货,,,,401.0,0.0,0.0925112063138,,,
华鑫期货,,,,,,,466.0,138.0,0.123051898326
南华期货,8273.0,205.0,1.90859154572,521.0,105.0,0.120195357829,5354.0,-2174.0,1.41377653142
同信久恒,,,,,,,11271.0,-4925.0,2.97621876832
国投安信,10075.0,-698.0,2.32431522098,,,,6726.0,-947.0,1.77606666984
国泰君安,11709.0,228.0,2.70128108411,28436.0,949.0,6.56022110409,9235.0,-3182.0,2.43859287778
国海良时,,,,7409.0,188.0,1.70926565481,675.0,367.0,0.178240410666
国贸期货,4.0,0.0,0.000922805050512,14341.0,29.0,3.30848680735,,,
大地期货,,,,3892.0,130.0,0.897889314148,,,
宏源期货,10525.0,80.0,2.42813078916,,,,,,
平安期货,603.0,24.0,0.139112861365,10565.0,778.0,2.43735883966,,,
广发期货,8474.0,-143.0,1.95496249951,,,,5972.0,1855.0,1.57696552962
建信期货,11007.0,95.0,2.53932879775,5757.0,72.0,1.32814716895,,,
徽商期货,,,,,,,464.0,-162.0,0.122523778591
招商期货,2.0,0.0,0.000461402525256,,,,,,
招金期货,,,,8861.0,-8.0,2.04424388815,4483.0,-1676.0,1.18378038669
新湖期货,,,,,,,4281.0,246.0,1.13044029342
方正中期,17724.0,-1758.0,4.08894917882,6629.0,-46.0,1.52931866996,14071.0,1626.0,3.71558639775
永安期货,12824.0,-437.0,2.95851299194,13524.0,127.0,3.12000387578,4765.0,-1203.0,1.25824526937
浙商期货,616.0,-9.0,0.142111977779,412.0,9.0,0.0950489202027,7308.0,1126.0,1.92974951281
海通期货,28316.0,-2275.0,6.53253695257,14357.0,135.0,3.31217802755,45153.0,1882.0,11.9230952041
瑞达期货,472.0,198.0,0.10889099596,,,,,,
瑞龙期货,,,,1424.0,79.0,0.328518597982,412.0,-642.0,0.108792665473
申万期货,715.0,3.0,0.164951402779,2414.0,13.0,0.556912847984,1218.0,60.0,0.321624918802
西南期货,,,,463.0,0.0,0.106814684597,,,
迈科期货,,,,5313.0,-406.0,1.22571580834,,,
通惠期货,8498.0,-1.0,1.96049932981,5971.0,-517.0,1.37751723915,,,
金信期货,,,,,,,583.0,533.0,0.153946902842
金瑞期货,8674.0,-114.0,2.00110275204,5010.0,-180.0,1.15581332577,,,
铜冠金源,,,,1066.0,103.0,0.245927545961,,,
银河期货,640.0,40.0,0.147648808082,7776.0,363.0,1.7939330182,4916.0,-804.0,1.29811830938
首创期货,8969.0,146.0,2.06915962451,,,,,,
鲁证期货,7583.0,-91.0,1.74940767451,,,,836.0,200.0,0.220754049358
