member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4491.0,610.0,1.94071129165,2454.0,314.0,1.06045546865,11374.0,8732.0,1.43082860751
上海中期,9597.0,243.0,4.14718465062,4300.0,-58.0,1.85817380407,22965.0,1071.0,2.88895542215
东亚期货,2359.0,67.0,1.01940279158,,,,,,
东航期货,,,,2723.0,5.0,1.17669936476,,,
东证期货,,,,6475.0,-430.0,2.79806404218,42240.0,9782.0,5.31371552501
中信期货,12971.0,-545.0,5.60520288665,13053.0,-2074.0,5.64063782896,46353.0,11411.0,5.83112347847
中国国际,,,,2393.0,-33.0,1.03409532864,,,
中粮期货,9592.0,-1199.0,4.14502398341,17971.0,776.0,7.76587010069,3752.0,1194.0,0.471994807051
中航期货,,,,2053.0,-191.0,0.887169958083,,,
中融汇信,,,,,,,32014.0,5506.0,4.02730323905
中辉期货,,,,,,,5782.0,3064.0,0.727365131761
中金期货,,,,1062.0,148.0,0.458925716261,,,
中钢期货,2210.0,0.0,0.955014908604,3108.0,1148.0,1.34307074024,,,
中银国际,1284.0,58.0,0.554859340564,,,,600.0,600.0,0.0754789137075
云晨期货,,,,883.0,0.0,0.381573829999,,,
五矿经易,12261.0,7.0,5.29838814226,6960.0,-511.0,3.00764876194,2104.0,-475.0,0.264679390734
倍特期货,,,,1497.0,787.0,0.646903763882,,,
先融期货,250.0,10.0,0.108033360702,841.0,-15.0,0.363424225401,,,
光大期货,50.0,30.0,0.0216066721404,887.0,13.0,0.38330236377,1521.0,845.0,0.191339046248
兴业期货,3652.0,220.0,1.57815133313,2761.0,1913.0,1.19312043559,,,
兴证期货,1061.0,361.0,0.458493582818,5310.0,-84.0,2.29462858131,17853.0,6972.0,2.24587507737
冠通期货,,,,729.0,-280.0,0.315025279806,,,
前二十名合计,121348.0,2016.0,52.4385290178,114936.0,5082.0,49.6676893825,500596.0,121221.0,62.9740704772
前五名合计,52924.0,-1285.0,22.8702303271,57653.0,-381.0,24.9137893782,284377.0,60730.0,35.774111739
前十名合计,85681.0,1063.0,37.0256255132,84513.0,442.0,36.520893652,397773.0,85171.0,50.0391232369
华安期货,1806.0,178.0,0.78043299771,110.0,0.0,0.0475346787088,8657.0,3975.0,1.08903492661
华泰期货,5676.0,435.0,2.45278942137,8090.0,253.0,3.49595955231,9834.0,1409.0,1.23709939567
华鑫期货,,,,,,,9055.0,3289.0,1.13910260604
南华期货,705.0,111.0,0.304654077179,2026.0,976.0,0.875502355127,11010.0,3853.0,1.38503806653
同信久恒,688.0,2.0,0.297307808651,816.0,77.0,0.352620889331,3105.0,420.0,0.390603378436
国信期货,1346.0,20.0,0.581651614018,,,,,,
国富期货,,,,744.0,144.0,0.321507281449,260.0,40.0,0.0327075292732
国投安信,20.0,-10.0,0.00864266885614,,,,29930.0,8988.0,3.76513981211
国泰君安,,,,1051.0,-170.0,0.45417224839,11351.0,1759.0,1.42793524916
国贸期货,3588.0,198.0,1.55049479279,,,,,,
大地期货,2966.0,125.0,1.28170779137,,,,,,
大有期货,2642.0,412.0,1.1416965559,3443.0,1285.0,1.48783544358,280.0,250.0,0.0352234930635
宝城期货,546.0,1.0,0.235944859773,,,,,,
广发期货,4199.0,-230.0,1.81452832635,1021.0,377.0,0.441208245106,1896.0,1129.0,0.238513367316
广州期货,,,,200.0,0.0,0.0864266885614,,,
广金期货,,,,,,,7758.0,1664.0,0.975942354238
建信期货,2657.0,252.0,1.14817855754,1485.0,-278.0,0.641718162569,90.0,-15.0,0.0113218370561
弘业期货,2453.0,-29.0,1.06002333521,,,,,,
徽商期货,,,,,,,10553.0,3749.0,1.32754829392
招金期货,,,,769.0,124.0,0.332310617519,,,
新湖期货,,,,,,,905.0,159.0,0.113847361509
方正中期,5516.0,1625.0,2.38364807052,3076.0,-274.0,1.32924247007,18065.0,3532.0,2.27254429354
格林大华,2937.0,261.0,1.26917592152,1555.0,88.0,0.671967503565,,,
永安期货,4074.0,183.0,1.760511646,11579.0,1175.0,5.00367313426,10845.0,2973.0,1.36428136526
浙商期货,1055.0,3.0,0.455900782162,5199.0,857.0,2.24666176915,1110.0,1048.0,0.139635990359
海通期货,6919.0,285.0,2.98993129078,4283.0,81.0,1.85082753554,128855.0,26641.0,16.2097257096
瑞达期货,2257.0,96.0,0.975325180416,30.0,0.0,0.0129640032842,,,
申万期货,55.0,30.0,0.0237673393544,1996.0,1173.0,0.862538351843,12386.0,4647.0,1.5581363753
西部期货,,,,,,,3922.0,1566.0,0.493380499268
迈科期货,3528.0,-797.0,1.52456678622,2973.0,-142.0,1.28473272547,1096.0,895.0,0.137874815706
通惠期货,7350.0,637.0,3.17618080463,,,,1979.0,-1158.0,0.248954617045
金汇期货,,,,35.0,-30.0,0.0151246704982,,,
金瑞期货,7296.0,-634.0,3.15284559872,,,,285.0,85.0,0.0358524840111
铜冠金源,,,,3199.0,197.0,1.38239488354,24583.0,3878.0,3.09249689278
银河期货,3575.0,131.0,1.54487705804,5576.0,538.0,2.40957607709,405.0,85.0,0.0509482667525
首创期货,8503.0,209.0,3.67443066419,2403.0,113.0,1.03841666307,,,
鲁证期货,704.0,440.0,0.304221943736,,,,34915.0,7390.0,4.39224378683
