member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17793.0,3314.0,2.057465177,,,,,,
东兴期货,,,,13741.0,205.0,1.58891861952,,,
东海期货,,,,33861.0,-94.0,3.9154627302,36195.0,15986.0,3.78240042135
中信期货,29200.0,-2042.0,3.37649542901,,,,28365.0,10665.0,2.96416046281
中原期货,13715.0,-451.0,1.58591215099,13490.0,49.0,1.55989463484,,,
中粮期货,13653.0,-86.0,1.57874287987,18612.0,148.0,2.15216893578,,,
中辉期货,26420.0,9504.0,3.05503456282,,,,26729.0,7356.0,2.79319742678
中金期货,13041.0,-211.0,1.50797523595,,,,,,
中银国际,,,,,,,36304.0,12129.0,3.79379099037
信达期货,,,,32840.0,-11026.0,3.79740102359,21268.0,17272.0,2.22251946847
光大期货,,,,37254.0,955.0,4.30780687371,,,
兴证期货,,,,13420.0,7934.0,1.55180029648,15621.0,4026.0,1.63240439237
创元期货,,,,,,,20125.0,9869.0,2.10307524464
前二十名合计,558401.0,28128.0,64.569809043,610300.0,11622.0,70.5710671344,533371.0,209427.0,55.7376072699
前五名合计,282546.0,236.0,32.6717560783,283927.0,10878.0,32.8314458107,215109.0,96301.0,22.4790267229
前十名合计,411393.0,15387.0,47.5707734256,437911.0,-2671.0,50.6371400621,348992.0,138426.0,36.4698850075
华信期货,20581.0,-162.0,2.37985111043,17823.0,-486.0,2.06093417915,29928.0,14905.0,3.12749495262
华安期货,,,,12219.0,774.0,1.41292457696,28725.0,11759.0,3.00178069079
华泰期货,101422.0,-3763.0,11.7277712124,21982.0,4479.0,2.54185351098,80952.0,36057.0,8.45953526478
南华期货,14011.0,-338.0,1.6201396389,,,,16951.0,4043.0,1.77139023462
国泰君安,33603.0,-867.0,3.88562931168,25607.0,409.0,2.96102460448,19838.0,837.0,2.07308356289
国贸期货,51846.0,3118.0,5.99512952098,29475.0,-4545.0,3.40829461541,,,
大地期货,14760.0,-970.0,1.70674905932,,,,,,
广发期货,16366.0,124.0,1.89245630792,,,,,,
建信期货,38450.0,85.0,4.44610442622,41431.0,5036.0,4.79080760683,,,
徽商期货,,,,,,,21457.0,2456.0,2.24227008816
招商期货,,,,,,,19684.0,11350.0,2.05699046536
新湖期货,,,,28739.0,3097.0,3.32318842926,,,
方正中期,,,,12381.0,1566.0,1.43165718858,17236.0,2932.0,1.80117291511
永安期货,57225.0,1663.0,6.61712160703,65857.0,3308.0,7.61526915988,28607.0,9889.0,2.98944961606
浙商期货,20304.0,478.0,2.34782065721,23114.0,-785.0,2.67275052555,,,
海通期货,13417.0,-2594.0,1.55145339627,,,,18549.0,2012.0,1.9383822466
福能期货,,,,,,,18789.0,5580.0,1.96346239858
美尔雅,16281.0,13967.0,1.88262746848,,,,16318.0,13080.0,1.70524133376
通惠期货,13971.0,-14.0,1.6155143027,29069.0,-981.0,3.36134745294,,,
银河期货,32342.0,7373.0,3.73981558785,90530.0,4789.0,10.468292164,31730.0,17224.0,3.31580509378
鲁证期货,,,,48855.0,-3210.0,5.64927000631,,,
