member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17580.0,-656.0,1.595428978,32790.0,-1058.0,2.97577452722,25974.0,10387.0,0.80630691318
上海东亚,1558.0,19.0,0.141392397481,2453.0,-129.0,0.222615886407,7654.0,-179.0,0.237601952471
上海中期,8307.0,2171.0,0.753881030731,5037.0,-90.0,0.457120350522,17237.0,3953.0,0.535085557191
上海大陆,2428.0,-387.0,0.220347073867,4817.0,8.0,0.437154800172,23729.0,11599.0,0.736615721215
上海浙石,474.0,66.0,0.0430166857549,155.0,74.0,0.0140666377469,694.0,281.0,0.021543735957
东兴期货,907.0,-80.0,0.0823125189446,2267.0,-1233.0,0.205735921111,6147.0,2520.0,0.19082038174
东吴期货,2643.0,277.0,0.23985886171,1723.0,87.0,0.156366560244,6102.0,1278.0,0.189423453616
东方期货,951.0,-51.0,0.0863056290147,577.0,-149.0,0.052364193419,3614.0,1675.0,0.112188849782
东方汇金,461.0,37.0,0.0418369032342,374.0,64.0,0.0339414355957,2933.0,1271.0,0.0910486708384
东海期货,14029.0,-259.0,1.27316684484,5560.0,45.0,0.504583908855,19346.0,3159.0,0.600554921937
东航期货,8316.0,15.0,0.754697803245,17984.0,3123.0,1.63209298864,26828.0,8333.0,0.832817504689
东证期货,44624.0,12527.0,4.04973963107,49886.0,13549.0,4.52727929445,187654.0,64134.0,5.82531444852
中信建投,20937.0,1713.0,1.90008512585,19289.0,869.0,1.75052500322,70408.0,24666.0,2.18566478568
中信期货,62814.0,3761.0,5.70052763504,68542.0,-4108.0,6.22035796417,120469.0,33999.0,3.73970075937
中原期货,1559.0,-93.0,0.141483149983,862.0,270.0,0.0782286563729,4009.0,528.0,0.124450774426
中国国际,8315.0,-220.0,0.754607050743,15471.0,1825.0,1.40403195214,25387.0,10840.0,0.788084761873
中大期货,3127.0,-55.0,0.28378307248,3692.0,348.0,0.33505823588,6177.0,848.0,0.191751667156
中天期货,1924.0,505.0,0.174607813064,906.0,145.0,0.082221766443,4576.0,2441.0,0.142052068788
中州期货,4330.0,269.0,0.392958331896,405.0,-295.0,0.036754763145,3710.0,-277.0,0.115168963113
中投期货,6429.0,3274.0,0.58344783274,1486.0,-605.0,0.134858217367,17225.0,7221.0,0.534713043025
中粮期货,4363.0,-3515.0,0.395953164449,4522.0,1221.0,0.410382812202,12572.0,-2586.0,0.390270675002
中航期货,1174.0,599.0,0.10654343687,392.0,43.0,0.0355749806243,2784.0,1502.0,0.0864232866056
中融汇信,2427.0,1368.0,0.220256321365,1620.0,248.0,0.14701905258,6726.0,3571.0,0.208794190269
中衍期货,3954.0,354.0,0.358835391298,1584.0,-95.0,0.143751962523,10761.0,4298.0,0.334052078722
中财期货,7363.0,2539.0,0.668210669227,4026.0,-324.0,0.365369571412,16109.0,10552.0,0.500069225549
中辉期货,22696.0,-2449.0,2.05971877615,15934.0,5225.0,1.44605036038,68528.0,22404.0,2.12730423294
中金期货,462.0,-917.0,0.0419276557358,360.0,107.0,0.0326709005734,1024.0,477.0,0.0317878755331
中钢期货,1807.0,361.0,0.163989770378,4638.0,-285.0,0.420910102387,2730.0,-2863.0,0.0847469728568
中银国际,5597.0,1824.0,0.507941751414,3611.0,-4415.0,0.327707283251,23357.0,2927.0,0.725067782057
九州期货,504.0,-1399.0,0.0457392608027,445.0,-73.0,0.0403848632088,3374.0,1748.0,0.104738566454
云晨期货,244.0,66.0,0.0221436103886,163.0,-35.0,0.0147926577596,597.0,95.0,0.0185325797786
五矿经易,19897.0,1590.0,1.80570252419,24398.0,59.0,2.21417953386,42509.0,5538.0,1.31960039164
信达期货,7348.0,154.0,0.666849381703,6021.0,-2478.0,0.54642081209,10848.0,4169.0,0.336752806429
倍特期货,2038.0,-535.0,0.184953598246,1871.0,135.0,0.16979793048,5902.0,1052.0,0.183214884176
先融期货,1245.0,-274.0,0.112986864483,1859.0,-429.0,0.168708900461,7823.0,2955.0,0.242848193648
光大期货,16849.0,3772.0,1.52908889934,21529.0,1742.0,1.95381060679,57670.0,21947.0,1.79024099804
兴业期货,3821.0,505.0,0.346765308586,4706.0,-104.0,0.427081272495,4985.0,1307.0,0.154748593293
兴证期货,17074.0,4007.0,1.54950821219,23753.0,3870.0,2.15564417033,48393.0,15709.0,1.50225650456
冠通期货,9427.0,-1724.0,0.855523832514,9541.0,-8991.0,0.865869617696,77373.0,15064.0,2.40187821643
创元期货,2483.0,-550.0,0.225338461455,1210.0,363.0,0.109810526927,7173.0,51.0,0.222670342968
前二十名合计,673857.0,49199.0,61.1542084658,701591.0,50089.0,63.6711383449,1982981.0,583214.0,61.5573761841
前五名合计,299897.0,22631.0,27.2164029701,308520.0,18748.0,27.9989617914,872638.0,232820.0,27.0891680952
前十名合计,465265.0,47411.0,42.2239626535,502467.0,34063.0,45.6001372178,1321148.0,398107.0,41.012195493
前海期货,717.0,35.0,0.065069543642,1126.0,-295.0,0.102187316793,2000.0,1333.0,0.0620856944006
北京金鹏,2664.0,-76.0,0.241764664243,623.0,49.0,0.0565388084923,5663.0,2364.0,0.175795643695
北京首创,3406.0,-10.0,0.309103020425,6332.0,148.0,0.574644840085,8442.0,4255.0,0.262063716065
华信期货,5694.0,-369.0,0.516744744069,5790.0,-303.0,0.525456984222,14220.0,4817.0,0.441429287188
华创期货,2673.0,-135.0,0.242581436757,456.0,218.0,0.0413831407263,5685.0,3064.0,0.176478586334
华安期货,5315.0,-2081.0,0.482349545965,3554.0,500.0,0.32253439066,29295.0,7891.0,0.909400208732
华泰期货,16033.0,21.0,1.45503485804,13890.0,-1000.0,1.26055224712,57673.0,24355.0,1.79033412658
华联期货,3840.0,1390.0,0.348489606116,497.0,-135.0,0.0451039932916,6237.0,3662.0,0.193614237988
华融期货,751.0,-9.0,0.0681551286961,530.0,126.0,0.0480988258441,3203.0,2171.0,0.0994302395825
华西期货,2517.0,333.0,0.228424046509,2086.0,-79.0,0.189309718322,8234.0,372.0,0.255606803847
华金期货,746.0,128.0,0.0677013661882,18.0,-23.0,0.00163354502867,703.0,297.0,0.0218231215818
华鑫期货,3415.0,1514.0,0.309919792939,1544.0,-184.0,0.140121862459,13450.0,2266.0,0.417526294844
华闻期货,411.0,-90.0,0.0372992781546,293.0,-59.0,0.0265904829667,1153.0,73.0,0.0357924028219
华龙期货,614.0,15.0,0.0557220359779,338.0,-86.0,0.0306743455383,1733.0,1163.0,0.0537972541981
南华期货,7866.0,-1435.0,0.713859177528,6274.0,941.0,0.569381194993,20594.0,5366.0,0.639296395242
南证期货,1260.0,216.0,0.114348152007,411.0,97.0,0.0372992781546,5725.0,1726.0,0.177720300222
同信久恒,1907.0,729.0,0.173065020537,1059.0,-246.0,0.0961068991867,6189.0,2066.0,0.192124181323
和合期货,389.0,-164.0,0.0353027231196,244.0,-32.0,0.0221436103886,1456.0,467.0,0.0451983855236
和融期货,247.0,1.0,0.0224158678934,376.0,-4.0,0.0341229405989,321.0,47.0,0.00996475395129
国信期货,9287.0,1218.0,0.842818482291,4990.0,174.0,0.452854982948,18950.0,7075.0,0.588261954445
国元期货,2750.0,-405.0,0.24956937938,679.0,202.0,0.0616209485814,6143.0,2610.0,0.190696210351
国富期货,10745.0,922.0,0.975135629614,11733.0,2749.0,1.06479910119,51631.0,24935.0,1.6027732438
国投安信,66254.0,-342.0,6.01271624052,63819.0,2799.0,5.79173389914,246481.0,51130.0,7.65147202077
国泰君安,29780.0,861.0,2.70260949743,17959.0,785.0,1.6298241761,66312.0,11355.0,2.05851328354
国海良时,15906.0,1206.0,1.44350929033,13322.0,141.0,1.20900482622,64227.0,14411.0,1.99378894713
国盛期货,471.0,-118.0,0.0427444282502,141.0,5.0,0.0127961027246,3217.0,1606.0,0.0998648394433
国联期货,11486.0,2877.0,1.04238323329,7758.0,251.0,0.704057907356,10448.0,-570.0,0.324335667548
国贸期货,7234.0,-2175.0,0.656503596522,17779.0,-598.0,1.61348872582,14999.0,5244.0,0.465611665157
国都期货,1394.0,327.0,0.12650898722,831.0,440.0,0.0754153288235,5425.0,3126.0,0.168407446062
国金期货,1720.0,-435.0,0.156094302739,2310.0,787.0,0.209638278679,9952.0,4078.0,0.308938415337
大地期货,7920.0,-5434.0,0.718759812614,7880.0,111.0,0.715129712551,12635.0,7879.0,0.392226374375
大有期货,2101.0,-2768.0,0.190671005846,2513.0,343.0,0.228061036502,14273.0,4038.0,0.44307455809
大越期货,1682.0,231.0,0.152645707679,1838.0,93.0,0.166803097927,3114.0,1247.0,0.0966674261817
大连良运,134.0,-1184.0,0.0121608352134,53.0,18.0,0.00480988258441,1842.0,-292.0,0.0571809245429
大通期货,183.0,-75.0,0.0166077077915,3162.0,906.0,0.286959410036,2699.0,-231.0,0.0837846445935
天富期货,373.0,-74.0,0.0338506830941,165.0,29.0,0.0149741627628,2141.0,878.0,0.0664627358558
天风期货,1187.0,-81.0,0.107723219391,1513.0,-337.0,0.13730853491,1718.0,927.0,0.0533316114901
天鸿期货,280.0,-15.0,0.025410700446,452.0,120.0,0.0410201307199,1503.0,490.0,0.046657399342
安粮期货,22392.0,522.0,2.03213001566,17814.0,423.0,1.61666506337,79177.0,10178.0,2.45787951278
宏源期货,6306.0,-1324.0,0.572285275044,14858.0,26.0,1.34840066866,30302.0,14196.0,0.940660355863
宝城期货,3464.0,-135.0,0.314366665517,8295.0,-208.0,0.752792000711,5643.0,1558.0,0.175174786751
山西三立,579.0,519.0,0.0525456984222,45.0,-8.0,0.00408386257167,833.0,750.0,0.0258586917178
山金期货,2501.0,191.0,0.226972006483,3759.0,-80.0,0.341138653487,6337.0,2585.0,0.196718522708
