member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,759.0,-518.0,0.308983732556,3648.0,234.0,1.48507596359,1468.0,1203.0,0.530599852531
上海东亚,402.0,-1.0,0.163651463093,1.0,-181.0,0.000407093191773,194.0,-222.0,0.0701201439993
上海中期,935.0,-40.0,0.380632134308,820.0,31.0,0.333816417254,641.0,-258.0,0.231685630431
上海大陆,353.0,38.0,0.143703896696,291.0,177.0,0.118464118806,1661.0,50.0,0.600358552489
东兴期货,787.0,36.0,0.320382341926,2697.0,-70.0,1.09793033821,328.0,-8.0,0.118553645525
东吴期货,1390.0,-48.0,0.565859536565,712.0,-18.0,0.289850352543,936.0,-136.0,0.338311622595
东方期货,4.0,2.0,0.00162837276709,7.0,-1.0,0.00284965234241,11.0,7.0,0.00397588445357
东方汇金,5087.0,-67.0,2.07088306655,935.0,-8.0,0.380632134308,973.0,408.0,0.35168505212
东海期货,799.0,230.0,0.325267460227,2716.0,182.0,1.10566510886,1272.0,769.0,0.459756820449
东航期货,7436.0,-33.0,3.02714497403,1186.0,9.0,0.482812525443,3552.0,1807.0,1.28384923446
东证期货,8489.0,1183.0,3.45581410496,12747.0,1191.0,5.18921691554,12756.0,-1708.0,4.61058018997
中信建投,3774.0,-1018.0,1.53636970575,954.0,0.0,0.388366904952,4998.0,1597.0,1.80649731809
中信期货,13578.0,1464.0,5.5275113579,3622.0,215.0,1.4744915406,17187.0,1097.0,6.21213873668
中原期货,59.0,-4.0,0.0240184983146,123.0,-1.0,0.0500724625881,541.0,51.0,0.195541226307
中国国际,3593.0,-322.0,1.46268583804,1801.0,-166.0,0.733174838384,1930.0,-118.0,0.697586999581
中大期货,344.0,-69.0,0.14004005797,418.0,112.0,0.170164954161,753.0,353.0,0.272167363049
中天期货,822.0,506.0,0.334630603638,734.0,496.0,0.298806402762,1608.0,168.0,0.581202018304
中州期货,52.0,-18.0,0.0211688459722,79.0,-21.0,0.0321603621501,145.0,-116.0,0.0524093859789
中投期货,219.0,-46.0,0.0891534089984,522.0,-130.0,0.212502646106,824.0,88.0,0.297829889976
中粮期货,4448.0,573.0,1.81075051701,11996.0,-546.0,4.88348992851,3321.0,573.0,1.20035566094
中航期货,313.0,6.0,0.127420169025,38.0,-148.0,0.0154695412874,392.0,89.0,0.141686064164
中融汇信,2771.0,-467.0,1.1280552344,2136.0,-1.0,0.869551057628,850.0,148.0,0.307227435049
中衍期货,689.0,-12.0,0.280487209132,153.0,5.0,0.0622852583413,751.0,259.0,0.271444474966
中财期货,1113.0,-18.0,0.453094722444,2008.0,-76.0,0.817443129081,1040.0,213.0,0.375901802883
中辉期货,1023.0,-13.0,0.416456335184,1098.0,-56.0,0.446988324567,2191.0,556.0,0.791923894343
中金期货,5320.0,162.0,2.16573578023,,,,162.0,-55.0,0.0585539346798
中钢期货,327.0,10.0,0.13311947371,1479.0,404.0,0.602090830633,828.0,-339.0,0.299275666141
中银国际,232.0,5.0,0.0944456204914,34.0,5.0,0.0138411685203,2090.0,678.0,0.755418046178
九州期货,61.0,19.0,0.0248326846982,122.0,42.0,0.0496653693964,159.0,23.0,0.0574696025561
云晨期货,88.0,63.0,0.0358242008761,10.0,-21.0,0.00407093191773,132.0,106.0,0.0477106134428
五矿经易,2495.0,935.0,1.01569751347,6972.0,1120.0,2.83825373304,3205.0,1984.0,1.15842815215
信达期货,707.0,-7.0,0.287814886584,439.0,4.0,0.178713911189,657.0,-195.0,0.23746873509
倍特期货,270.0,6.0,0.109915161779,287.0,32.0,0.116835746039,340.0,-102.0,0.122890974019
先融期货,64.0,-6.0,0.0260539642735,498.0,24.0,0.202732409503,344.0,-42.0,0.124336750184
光大期货,13386.0,802.0,5.44934946508,21965.0,-1707.0,8.9418019573,11285.0,2221.0,4.07889600532
兴业期货,1195.0,161.0,0.486476364169,267.0,19.0,0.108693882204,432.0,102.0,0.156143825813
兴证期货,12708.0,-1610.0,5.17334028106,9634.0,-327.0,3.92193580955,6785.0,-2089.0,2.45239781977
冠通期货,163.0,-269.0,0.0663561902591,674.0,-49.0,0.274380811255,572.0,-651.0,0.206745991586
创元期货,24.0,5.0,0.00977023660256,296.0,192.0,0.120499584765,765.0,557.0,0.276504691544
前二十名合计,158931.0,121.0,64.6997280617,173896.0,873.0,70.7918776766,176783.0,40714.0,63.8971619414
前五名合计,63679.0,-278.0,25.9232873589,88380.0,-1744.0,35.9788962889,79853.0,18132.0,28.8623910246
前十名合计,104260.0,3241.0,42.4435361743,135731.0,-1280.0,55.2551660126,124505.0,30219.0,45.0015903538
前海期货,47.0,40.0,0.0191333800134,45.0,31.0,0.0183191936298,295.0,248.0,0.106625992164
北京金鹏,443.0,2.0,0.180342283956,485.0,-13.0,0.19744019801,85.0,33.0,0.0307227435049
北京首创,6688.0,120.0,2.72263926658,10581.0,38.0,4.30745306215,1758.0,-646.0,0.635418624489
华信期货,2213.0,369.0,0.900897233395,3143.0,268.0,1.27949390174,3327.0,-1321.0,1.20252432518
华创期货,9.0,5.0,0.00366383872596,12.0,-6.0,0.00488511830128,21.0,-5.0,0.0075903248659
华安期货,1365.0,-301.0,0.555682206771,2305.0,-285.0,0.938349807038,3292.0,1571.0,1.18987378374
华泰期货,13092.0,-23.0,5.3296640667,21466.0,929.0,8.73866245461,6180.0,-497.0,2.23372417482
华联期货,190.0,54.0,0.077347706437,290.0,13.0,0.118057025614,289.0,102.0,0.104457327916
华融期货,867.0,72.0,0.352949797268,30.0,-6.0,0.0122127957532,300.0,90.0,0.10843321237
华西期货,567.0,68.0,0.230821839736,73.0,5.0,0.0297178029995,321.0,-132.0,0.116023537236
华金期货,21.0,0.0,0.00854895702724,324.0,-3.0,0.131898194135,31.0,-28.0,0.0112047652782
华鑫期货,80.0,-109.0,0.0325674553419,531.0,-58.0,0.216166484832,429.0,253.0,0.155059493689
华闻期货,261.0,251.0,0.106251323053,46.0,0.0,0.0187262868216,301.0,241.0,0.108794656411
华龙期货,57.0,16.0,0.0232043119311,111.0,-2.0,0.0451873442869,34.0,-57.0,0.0122890974019
南华期货,9769.0,2623.0,3.97689339043,6592.0,521.0,2.68355832017,4768.0,-530.0,1.7233651886
南证期货,202.0,-17.0,0.0822328247382,12.0,4.0,0.00488511830128,531.0,497.0,0.191926785895
同信久恒,245.0,116.0,0.0997378319845,448.0,0.0,0.182377749915,1476.0,843.0,0.533491404861
和合期货,155.0,7.0,0.0630994447249,134.0,-1.0,0.0545504876976,166.0,53.0,0.0599997108448
和融期货,1.0,0.0,0.000407093191773,,,,2.0,0.0,0.000722888082467
国信期货,3735.0,-76.0,1.52049307127,981.0,-67.0,0.39935842113,1857.0,-10.0,0.671201584571
国元期货,246.0,37.0,0.100144925176,772.0,71.0,0.314275944049,332.0,150.0,0.11999942169
国富期货,1636.0,-8.0,0.666004461741,894.0,28.0,0.363941313445,2814.0,1402.0,1.01710353203
国投安信,5955.0,-2544.0,2.42423995701,11953.0,-1252.0,4.86598492127,12970.0,7671.0,4.6879292148
国泰君安,10915.0,-911.0,4.44342218821,3167.0,6.0,1.28926413835,7157.0,2334.0,2.58685500311
国海良时,910.0,17.0,0.370454804514,595.0,77.0,0.242220449105,1754.0,302.0,0.633972848324
国盛期货,134.0,-15.0,0.0545504876976,1.0,0.0,0.000407093191773,29.0,4.0,0.0104818771958
国联期货,908.0,228.0,0.36964061813,995.0,-7.0,0.405057725815,2351.0,1132.0,0.84975494094
国贸期货,286.0,-252.0,0.116428652847,77.0,-11.0,0.0313461757666,653.0,212.0,0.236022958925
国都期货,121.0,9.0,0.0492582762046,201.0,-187.0,0.0818257315465,262.0,215.0,0.0946983388032
国金期货,227.0,53.0,0.0924101545326,230.0,-29.0,0.0936314341079,594.0,84.0,0.214697760493
大地期货,273.0,-53.0,0.111136441354,1324.0,-93.0,0.538991385908,1050.0,51.0,0.379516243295
大有期货,174.0,-16.0,0.0708342153686,498.0,-31.0,0.202732409503,563.0,93.0,0.203492995214
大越期货,2623.0,55.0,1.06780544202,106.0,49.0,0.043151878328,248.0,-7.0,0.0896381222259
大连良运,944.0,19.0,0.384295973034,1210.0,4.0,0.492582762046,161.0,-166.0,0.0581924906386
大通期货,7.0,2.0,0.00284965234241,23.0,23.0,0.00936314341079,83.0,67.0,0.0299998554224
天富期货,107.0,-3.0,0.0435589715198,4.0,1.0,0.00162837276709,32.0,10.0,0.0115662093195
天风期货,119.0,-1.0,0.048444089821,0.0,-1.0,0.0,16.0,-161.0,0.00578310465974
天鸿期货,20.0,0.0,0.00814186383547,25.0,1.0,0.0101773297943,27.0,0.0,0.00975898911331
安粮期货,911.0,-297.0,0.370861897706,381.0,-338.0,0.155102506066,3227.0,1282.0,1.16637992106
宏源期货,2554.0,-3.0,1.03971601179,2039.0,201.0,0.830063018026,3190.0,75.0,1.15300649153
宝城期货,999.0,-2.0,0.406686098582,1725.0,-5.0,0.702235755809,905.0,154.0,0.327106857316
山西三立,24.0,-1.0,0.00977023660256,6.0,2.0,0.00244255915064,9.0,-13.0,0.0032529963711
山金期货,86.0,11.0,0.0350100144925,31.0,-36.0,0.012619888945,99.0,-66.0,0.0357829600821
平安期货,547.0,348.0,0.2226799759,189.0,-285.0,0.0769406132452,831.0,644.0,0.300359998265
广发期货,6032.0,714.0,2.45558613278,8211.0,885.0,3.34264219765,6263.0,2482.0,2.26372403025
广州期货,998.0,-31.0,0.40627900539,111.0,2.0,0.0451873442869,203.0,-425.0,0.0733731403704
广州金控,1208.0,110.0,0.491768575662,569.0,290.0,0.231636026119,14498.0,2982.0,5.2402157098
建信期货,833.0,6.0,0.339108628747,993.0,21.0,0.404243539431,337.0,-178.0,0.121806641896
弘业期货,603.0,-64.0,0.245477194639,860.0,249.0,0.350100144925,1407.0,69.0,0.508551766016
德盛期货,148.0,9.0,0.0602497923825,43.0,3.0,0.0175050072463,176.0,-111.0,0.0636141512571
徽商期货,4074.0,171.0,1.65849766329,2708.0,-338.0,1.10240836332,6081.0,1191.0,2.19794121474
恒泰期货,400.0,14.0,0.162837276709,260.0,-30.0,0.105844229861,368.0,210.0,0.133011407174
招商期货,2329.0,45.0,0.94812004364,752.0,201.0,0.306134080214,2932.0,252.0,1.0597539289
招金期货,442.0,97.0,0.179935190764,2089.0,-519.0,0.850417677615,3010.0,657.0,1.08794656411
摩根大通,600.0,0.0,0.244255915064,2200.0,0.0,0.895605021902,,,
新晟期货,48.0,2.0,0.0195404732051,2.0,-8.0,0.000814186383547,108.0,70.0,0.0390359564532
新湖期货,5053.0,86.0,2.05704189803,1286.0,0.0,0.523521844621,1210.0,-132.0,0.437347289893
