member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,47632.0,12487.0,4.26408081271
东航期货,20117.0,-90.0,3.64754261843,14780.0,-199.0,2.67985683255,,,
东证期货,9072.0,-1822.0,1.64490265121,,,,31561.0,12490.0,2.82538324089
中信建投,,,,,,,16957.0,8828.0,1.5180134855
中信期货,20580.0,-986.0,3.73149212543,,,,25929.0,7816.0,2.32119901312
中国国际,,,,21046.0,6.0,3.81598558172,,,
中粮期货,,,,57286.0,-996.0,10.3868929979,,,
中辉期货,,,,,,,15905.0,4211.0,1.42383702818
中金期货,10437.0,53.0,1.8923995779,,,,,,
中银国际,,,,,,,69231.0,28305.0,6.19765239219
光大期货,12543.0,126.0,2.27425197907,12598.0,-514.0,2.28422438271,,,
兴证期货,12574.0,-999.0,2.27987278839,,,,,,
冠通期货,20222.0,-5.0,3.66658084356,20385.0,24.0,3.69613542162,28535.0,5841.0,2.55449164408
创元期货,,,,,,,17536.0,3513.0,1.56984634556
前二十名合计,352816.0,-4163.0,63.9713374988,367134.0,-5649.0,66.5674261408,724620.0,258737.0,64.8689586519
前五名合计,130176.0,907.0,23.6030475666,155972.0,3584.0,28.2802861899,336450.0,145177.0,30.1194572858
前十名合计,228427.0,-67.0,41.4175681115,252187.0,-3896.0,45.7256464837,522380.0,208915.0,46.7641613819
华信期货,19521.0,-363.0,3.53947802626,19705.0,-285.0,3.57284024935,45488.0,17806.0,4.07214704418
华安期货,,,,,,,19295.0,4938.0,1.72731439539
华泰期货,23992.0,-720.0,4.35014378393,14555.0,82.0,2.63906063584,85164.0,35856.0,7.62399601809
国元期货,9470.0,518.0,1.71706659027,8506.0,-32.0,1.54227755194,,,
国投安信期货,17811.0,470.0,3.22942693129,25532.0,516.0,4.62937108583,31686.0,8958.0,2.8365734093
国泰君安,10388.0,-141.0,1.88351507283,,,,18478.0,353.0,1.65417545468
安粮期货,15479.0,-47.0,2.80659701698,12296.0,-61.0,2.22946682091,,,
建信期货,14403.0,-692.0,2.61150053851,12718.0,-921.0,2.30598235429,,,
徽商期货,14681.0,-705.0,2.661906506,20291.0,-7029.0,3.67909167721,78540.0,38390.0,7.03100661384
招商期货,,,,,,,36292.0,11030.0,3.24890873478
方正中期,,,,9035.0,179.0,1.63819394331,,,
永安期货,22289.0,-945.0,4.04136190397,14788.0,-196.0,2.68130736399,,,
海航期货,,,,8814.0,-86.0,1.59812301232,,,
海通期货,32317.0,3507.0,5.85960306207,24422.0,4644.0,4.42810984875,40903.0,13454.0,3.66169166699
瑞达期货,15342.0,-387.0,2.7817566661,12563.0,82.0,2.27787830766,,,
申银万国,23632.0,-81.0,4.2848698692,22555.0,181.0,4.0895920743,17614.0,-989.0,1.57682901065
西部期货,27946.0,-854.0,5.06706894739,26177.0,-761.0,4.74632018306,25021.0,8734.0,2.2399136298
银河期货,,,,9082.0,-283.0,1.64671581551,,,
长江期货,,,,,,,16970.0,6577.0,1.51917726301
首创期货,,,,,,,55883.0,30139.0,5.00272144896
