member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,48018.0,9967.0,2.70560374045,20752.0,13202.0,0.335672733319
上海中期,,,,,,,10400.0,4449.0,0.168224577223
上海大陆,,,,,,,93736.0,32874.0,1.51622105486
东吴期货,,,,30.0,0.0,0.00169036844961,,,
东海期货,30069.0,-668.0,1.69425629705,37214.0,-4189.0,2.09684571613,106195.0,-7377.0,1.71775086328
东航期货,,,,23673.0,9596.0,1.33386974359,,,
东证期货,24997.0,998.0,1.40847133783,12991.0,225.0,0.731985884297,200645.0,58884.0,3.24552118239
中信建投,16894.0,-949.0,0.951902819591,7581.0,-148.0,0.427156107217,,,
中信期货,62336.0,-4997.0,3.51236025583,64780.0,-2545.0,3.65006893886,240722.0,69776.0,3.89378429598
中大期货,,,,8439.0,4539.0,0.475500644876,,,
中融汇信,,,,,,,12460.0,7017.0,0.201545983865
中财期货,,,,7152.0,2136.0,0.402983838387,,,
中辉期货,7973.0,-1422.0,0.449243588292,,,,,,
中钢期货,,,,53816.0,1742.0,3.03229561614,,,
五矿经易,,,,7579.0,-2022.0,0.427043415987,14174.0,7645.0,0.229270688226
信达期货,5610.0,238.0,0.316098900077,,,,,,
光大期货,11569.0,3548.0,0.651862419785,12991.0,-594.0,0.731985884297,94688.0,26128.0,1.53162007385
兴证期货,,,,27210.0,-8091.0,1.5331641838,77169.0,19986.0,1.24824253843
前二十名合计,952679.0,39570.0,53.6792841402,962455.0,66497.0,54.2301188723,3300604.0,977223.0,53.3887223537
前五名合计,469736.0,40147.0,26.4675638015,455300.0,37350.0,25.6541585036,1511071.0,529650.0,24.4422384739
前十名合计,710817.0,35322.0,40.0514210082,686437.0,72971.0,38.6777149149,2296369.0,722341.0,37.1447792473
华安期货,,,,,,,117959.0,67302.0,1.90803874083
华泰期货,65841.0,4547.0,3.70985163636,36044.0,2666.0,2.03092134659,144789.0,39489.0,2.34202579918
华鑫期货,24191.0,7036.0,1.36305677215,,,,12494.0,7006.0,0.202095948829
南华期货,26754.0,2997.0,1.50747058336,,,,,,
同信久恒,,,,,,,243877.0,65526.0,3.94481780955
国富期货,,,,44828.0,5153.0,2.52586122864,,,
国投安信,17884.0,-6333.0,1.00768497843,33283.0,464.0,1.87535110361,296058.0,124196.0,4.78886845032
国泰君安,80976.0,1072.0,4.56264251919,26652.0,-599.0,1.50172333063,108889.0,-17952.0,1.76132749896
国联期货,,,,,,,180.0,180.0,0.00291157922116
国贸期货,,,,42570.0,544.0,2.39863283,,,
大地期货,,,,30.0,0.0,0.00169036844961,,,
宏源期货,,,,50232.0,15944.0,2.83035293203,94782.0,57491.0,1.53314056522
宝城期货,,,,600.0,0.0,0.0338073689922,,,
广发期货,26939.0,-4506.0,1.51789452214,8042.0,3925.0,0.453131435726,18412.0,11334.0,0.297822203444
弘业期货,34053.0,-3368.0,1.91873722715,,,,,,
徽商期货,26694.0,3441.0,1.50408984646,,,,110631.0,39164.0,1.78950511564
招商期货,,,,23478.0,-3149.0,1.32288234867,,,
新湖期货,15636.0,-1038.0,0.881020035937,,,,,,
方正中期,40493.0,1291.0,2.28160298767,66236.0,4151.0,3.73210815428,152650.0,60135.0,2.46918093394
格林大华,,,,21476.0,1530.0,1.21007842746,,,
永安期货,172075.0,24397.0,9.69567169889,169338.0,41216.0,9.54145375067,309637.0,114240.0,5.00851475168
浙商期货,23852.0,817.0,1.34395560867,17938.0,-5076.0,1.01072764164,,,
海证期货,18730.0,237.0,1.05535336871,,,,,,
海通期货,48298.0,6715.0,2.72138051264,45489.0,4013.0,2.56310568015,420777.0,155912.0,6.80625316634
瑞达期货,,,,600.0,0.0,0.0338073689922,69466.0,27386.0,1.12364312321
申万期货,87132.0,4380.0,4.90950612505,9335.0,517.0,0.525986315904,138829.0,38766.0,2.24562017608
迈科期货,,,,8111.0,-3603.0,0.45701928316,11161.0,1231.0,0.180534087152
道通期货,21752.0,229.0,1.2256298172,,,,,,
银河期货,55901.0,-4466.0,3.14977622339,101130.0,-7214.0,5.69823204364,130720.0,9880.0,2.11445353217
首创期货,6130.0,3922.0,0.345398619871,,,,,,
鲁证期货,63712.0,5751.0,3.58989182205,29050.0,374.0,1.63684011537,148385.0,-4583.0,2.40019268184
