member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10977.0,6397.0,1.2584348496,11832.0,4614.0,1.35645450856,33263.0,8290.0,1.67403625778
上海东亚,3747.0,129.0,0.429566856286,3361.0,-38.0,0.385314706159,14177.0,-5240.0,0.713489824328
上海中期,5144.0,-787.0,0.589722954026,2685.0,-853.0,0.307816121998,22808.0,2690.0,1.14786456325
上海中财,2208.0,-96.0,0.253131470157,2128.0,-609.0,0.243960040079,4953.0,-7147.0,0.249271009374
上海大陆,7294.0,-166.0,0.836205137377,2123.0,31.0,0.243386825699,14217.0,-3952.0,0.715502915459
上海浙石,568.0,-1.0,0.065117153555,423.0,140.0,0.0484939365383,933.0,70.0,0.0469553506452
东兴期货,1186.0,37.0,0.135966450909,1613.0,-36.0,0.184918958951,4685.0,-137.0,0.235783298792
东吴期货,4344.0,31.0,0.498008653244,6520.0,168.0,0.74747155137,7301.0,-3768.0,0.367439458801
东方期货,6.0,0.0,0.000687857255862,72.0,6.0,0.00825428707035,34.0,-182.0,0.00171112746188
东方汇金,889.0,18.0,0.101917516744,976.0,-203.0,0.111891446954,1601.0,-578.0,0.0805739725435
东海期货,1122.0,-443.0,0.128629306846,12278.0,303.0,1.40758523125,10854.0,-12270.0,0.546252278568
东航期货,12645.0,-91.0,1.44965916673,3886.0,-487.0,0.445502216047,32216.0,-6040.0,1.62134359741
东证期货,36309.0,13860.0,4.16256818385,35458.0,15450.0,4.06500709639,89858.0,-13552.0,4.52230857265
中信建投,5536.0,-536.0,0.634662961409,6383.0,1154.0,0.731765477361,18680.0,-15528.0,0.940113558471
中信期货,47076.0,6621.0,5.3969280295,31278.0,590.0,3.58579987481,62299.0,622.0,3.13533911023
中原期货,783.0,111.0,0.08976537189,822.0,144.0,0.0942364440531,3995.0,-1431.0,0.201057476771
中国国际,4662.0,-32.0,0.534465087805,7114.0,6.0,0.815569419701,29786.0,3455.0,1.49904831117
中大期货,3863.0,-204.0,0.442865429899,2927.0,1187.0,0.335559697985,8361.0,-3173.0,0.420786373789
中州期货,3868.0,-455.0,0.443438644279,1805.0,-137.0,0.206930391139,2498.0,-2003.0,0.12571754117
中投期货,3223.0,-108.0,0.369493989274,2095.0,321.0,0.240176825172,4993.0,-6134.0,0.251284100506
中粮期货,9267.0,390.0,1.06239553168,7181.0,-406.0,0.823250492391,15744.0,-847.0,0.792352669409
中航期货,962.0,143.0,0.11028644669,681.0,45.0,0.0780717985404,1732.0,-961.0,0.0871668459995
中融汇信,702.0,96.0,0.0804792989359,475.0,83.0,0.0544553660891,1473.0,171.0,0.0741320809222
中衍期货,3842.0,-1.0,0.440457929504,2298.0,133.0,0.263449328995,10410.0,-2733.0,0.523906967006
中辉期货,9552.0,-277.0,1.09506875133,15987.0,1827.0,1.83279565825,52368.0,3880.0,2.63553890953
中金期货,7987.0,191.0,0.915652650429,4.0,1.0,0.000458571503908,220.0,14.0,0.011072001224
中钢期货,2380.0,62.0,0.272850044825,23410.0,2472.0,2.68378972662,3222.0,-5810.0,0.162154490653
中银国际,875.0,11.0,0.10031251648,1060.0,43.0,0.121521448536,2348.0,-3513.0,0.118168449427
九州期货,27.0,15.0,0.00309535765138,454.0,-34.0,0.0520478656936,165.0,-649.0,0.00830400091797
云晨期货,250.0,161.0,0.0286607189943,873.0,72.0,0.100083230728,827.0,-437.0,0.0416206591464
五矿经易,11282.0,-4452.0,1.29340092677,9239.0,-1057.0,1.05918553115,16799.0,-8477.0,0.845447948006
信达期货,9575.0,963.0,1.09770553748,15242.0,-333.0,1.74738671564,11710.0,-2291.0,0.589332428784
倍特期货,1882.0,-551.0,0.215757892589,3501.0,1169.0,0.401364708796,5048.0,-11955.0,0.254052100812
先融期货,555.0,-952.0,0.0636267961673,842.0,674.0,0.0965293015727,5846.0,1947.0,0.294213268888
光大期货,15476.0,-375.0,1.77421314862,8801.0,349.0,1.00897195147,24330.0,-7577.0,1.22446268081
兴业期货,1963.0,6.0,0.225043965543,493.0,100.0,0.0565189378567,748.0,-43.0,0.0376448041615
兴证期货,15276.0,1830.0,1.75128457343,11434.0,-119.0,1.31082664392,10323.0,-12362.0,0.519528493795
