member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7178.0,-202.0,2.86419989546,,,
上海东亚,380.0,-80.0,0.151629417703,,,,,,
上海中期,3428.0,-19.0,1.3678569576,3561.0,-445.0,1.42092725379,5297.0,-1035.0,0.809859585606
东兴期货,1642.0,-1.0,0.655198694391,,,,,,
东航期货,2407.0,179.0,0.960452653714,,,,6531.0,236.0,0.998526138115
东证期货,5988.0,-136.0,2.38936040317,,,,20650.0,-7780.0,3.1571833949
中信期货,25551.0,-4078.0,10.1954822414,8534.0,-910.0,3.40527750179,47924.0,2993.0,7.32711171995
中国国际,,,,1390.0,-342.0,0.554644448967,,,
中粮期货,10309.0,377.0,4.11354649237,16124.0,-245.0,6.43387560801,3099.0,977.0,0.47380684459
中融汇信,7559.0,716.0,3.01622833794,,,,27388.0,1693.0,4.18735781208
中衍期货,,,,155.0,-2.0,0.0618488414315,,,
中辉期货,,,,,,,1571.0,537.0,0.240190562391
中钢期货,1293.0,-119.0,0.515939044974,2036.0,677.0,0.812414459062,,,
中银国际,,,,1128.0,-20.0,0.450099955708,,,
云晨期货,,,,5501.0,44.0,2.19503533364,,,
五矿经易,9916.0,133.0,3.95672975248,29271.0,674.0,11.6798544358,8164.0,3430.0,1.2481958952
信达期货,,,,450.0,31.0,0.179561152543,,,
倍特期货,542.0,2.0,0.216271432619,,,,,,
光大期货,1224.0,0.0,0.488406334917,576.0,70.0,0.229838275255,,,
兴证期货,3029.0,227.0,1.20864606901,612.0,193.0,0.244203167459,792.0,41.0,0.121089067736
前二十名合计,144055.0,-5359.0,57.4815151769,149175.0,-4629.0,59.5245220681,373780.0,11227.0,57.1473128012
前五名合计,74877.0,-4474.0,29.8777787088,75520.0,-2775.0,30.1343516446,233702.0,13631.0,35.730754177
前十名合计,110513.0,-6048.0,44.0974258911,106234.0,-1977.0,42.3899988428,293468.0,8224.0,44.868392084
北京首创,3614.0,1025.0,1.44207556731,4762.0,214.0,1.90015601869,1187.0,-20.0,0.181480711368
华信万达,2095.0,438.0,0.835956921284,5946.0,-6.0,2.37260136227,184.0,182.0,0.0281318036155
华安期货,,,,,,,2510.0,409.0,0.383754494973
华泰期货,2086.0,-252.0,0.832365698234,5469.0,-44.0,2.18226654057,10198.0,-486.0,1.55917463734
华西期货,,,,,,,4335.0,177.0,0.662779177573
华鑫期货,,,,,,,3152.0,-1561.0,0.481910027153
华龙期货,,,,341.0,0.0,0.136067451149,,,
南华期货,,,,5223.0,-219.0,2.08410644385,10537.0,1000.0,1.6110044277
同信久恒,,,,3214.0,23.0,1.28246565394,478.0,27.0,0.0730815333056
国投安信,5400.0,-127.0,2.15473383052,,,,8241.0,-1221.0,1.25996844346
国泰君安,8574.0,439.0,3.42123849312,302.0,-135.0,0.120505484596,11936.0,-790.0,1.82489786932
国海良时,2530.0,99.0,1.00953270208,6384.0,1383.0,2.54737421741,9616.0,-1622.0,1.47019251939
国贸期货,1734.0,-22.0,0.691908974466,1678.0,90.0,0.669563586594,319.0,-8.0,0.0487719856161
国金期货,,,,450.0,-5.0,0.179561152543,,,
大有期货,1963.0,-91.0,0.783285649872,4375.0,-48.0,1.7457334275,,,
宏源期货,5558.0,-1973.0,2.2177797463,,,,7048.0,3289.0,1.07757039067
广发期货,3258.0,-201.0,1.30002274441,3670.0,-235.0,1.46442095519,2878.0,881.0,0.440018102204
广永期货,431.0,86.0,0.171979681658,,,,3465.0,3089.0,0.529764671347
建信期货,,,,822.0,300.0,0.327998371979,602.0,138.0,0.0920399226987
徽商期货,,,,,,,6349.0,553.0,0.970700114973
恒泰期货,,,,,,,7085.0,-666.0,1.08322732944
招商期货,2293.0,-54.0,0.914963828403,,,,,,
新湖期货,330.0,-11.0,0.131678178532,,,,8043.0,-578.0,1.22969617652
方正中期,3952.0,-466.0,1.57694594411,1492.0,440.0,0.595344976877,6921.0,-443.0,1.05815333056
格林大华,,,,329.0,-1.0,0.131279153748,,,
永安期货,17334.0,361.0,6.91669559596,4706.0,-320.0,1.87781063082,13333.0,-1526.0,2.03848553047
浙商期货,1534.0,456.0,0.612104017781,,,,,,
海通期货,7957.0,-620.0,3.17504020175,727.0,-11.0,0.290091017553,120109.0,13670.0,18.3634934808
深圳金汇,,,,5705.0,-421.0,2.27643638946,341.0,292.0,0.052135570831
瑞达期货,1962.0,-3239.0,0.782886625088,,,,8465.0,1064.0,1.29421585655
申万期货,2120.0,-881.0,0.84593254087,2872.0,-595.0,1.14599917801,17631.0,3055.0,2.69560776927
福能期货,,,,155.0,0.0,0.0618488414315,,,
英大期货,1795.0,-50.0,0.716249486256,,,,,,
迈科期货,2932.0,360.0,1.16994066501,13908.0,-54.0,5.54963668793,456.0,-4.0,0.0697179480907
通惠期货,2043.0,-500.0,0.815207632546,,,,300.0,300.0,0.0458670711123
金瑞期货,11767.0,-1267.0,4.69532462661,5089.0,-983.0,2.03063712287,301.0,-543.0,0.0460199613493
铜冠金源,,,,2093.0,-97.0,0.835158871718,10833.0,-3806.0,1.65625993787
银河期货,2992.0,-388.0,1.19388215202,7683.0,-2240.0,3.06570741109,13127.0,-285.0,2.00699014164
鲁证期货,2263.0,-252.0,0.902993084901,,,,,,
