member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9447.0,-109.0,2.52812597009,,,
上海中期,,,,,,,23869.0,15034.0,1.8760718895
上海大陆,,,,,,,21262.0,7542.0,1.67116513111
东证期货,5786.0,-3240.0,1.54840021837,,,,33786.0,23778.0,2.65553499763
中信建投,15540.0,-1247.0,4.15868292317,,,,21712.0,13033.0,1.70653453705
中信期货,12420.0,459.0,3.32373500037,19358.0,2348.0,5.18042368255,53907.0,25419.0,4.23701903503
中国国际,5680.0,233.0,1.52003339792,,,,,,
中粮期货,,,,12011.0,-21.0,3.21428189126,,,
中融汇信,,,,,,,33263.0,19731.0,2.61442788807
中银国际,,,,7443.0,12.0,1.9918324966,,,
五矿经易,18367.0,-2140.0,4.91522067245,21658.0,531.0,5.7959301641,,,
光大期货,7886.0,914.0,2.11038439718,5276.0,-1117.0,1.41191834637,,,
兴证期货,8757.0,-162.0,2.34347402563,,,,,,
前二十名合计,216550.0,8085.0,57.9512732956,237325.0,7168.0,63.5109024931,767580.0,467603.0,60.3307746843
前五名合计,90420.0,2095.0,24.1974330704,105450.0,6803.0,28.2196341215,366274.0,213411.0,28.7886528658
前十名合计,146704.0,9941.0,39.2596795085,162579.0,11110.0,43.5080122887,533191.0,328906.0,41.9081087114
华信万达,7990.0,655.0,2.1382159946,,,,,,
华泰期货,12278.0,1490.0,3.28573416543,,,,20983.0,9962.0,1.64923609943
华融期货,5745.0,3186.0,1.53742814631,,,,,,
南华期货,10684.0,2664.0,2.85916141256,8712.0,-1692.0,2.33143150751,35754.0,25721.0,2.81021719959
国信期货,,,,,,,20935.0,13137.0,1.6454633628
国富期货,,,,6070.0,29.0,1.62440188827,,,
国投安信,7145.0,703.0,1.91208426551,,,,29119.0,14760.0,2.28871495874
国泰君安,8002.0,-4464.0,2.14142733277,11317.0,1714.0,3.02855950074,45198.0,27465.0,3.55250313216
广发期货,,,,5533.0,-2.0,1.4806945054,,,
建信期货,,,,11083.0,1028.0,2.96593840653,,,
徽商期货,,,,,,,21432.0,13686.0,1.68452690669
招商期货,6886.0,277.0,1.84277288346,,,,,,
方正中期,21209.0,1930.0,5.67577259444,7711.0,1047.0,2.06355238228,50041.0,26364.0,3.9331565387
永安期货,10513.0,2410.0,2.81339984371,9224.0,-2327.0,2.46844860253,20913.0,13072.0,1.64373419184
浙新世纪,5969.0,42.0,1.59737312538,,,,,,
海通期货,14741.0,2356.0,3.94486132371,23150.0,3714.0,6.19520654257,163412.0,95860.0,12.8439674727
混沌天成,,,,22925.0,214.0,6.13499395198,,,
瑞达期货,,,,9418.0,-64.0,2.52036523619,,,
瑞龙期货,,,,5912.0,281.0,1.5821192691,,,
申万期货,20563.0,1196.0,5.50289555658,,,,34862.0,23117.0,2.74010717716
迈科期货,,,,10560.0,699.0,2.82597758486,,,
金瑞期货,,,,18359.0,-4.0,4.91307978034,29252.0,23148.0,2.29916858316
铜冠金源,,,,,,,53716.0,38303.0,4.22200668718
银河期货,10389.0,823.0,2.78021601601,12158.0,887.0,3.25362078378,27648.0,18907.0,2.17309630067
长江期货,,,,,,,26516.0,19564.0,2.08412259508
