member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,32649.0,20247.0,3.33601039764
东海期货,,,,,,,17834.0,10859.0,1.8222429303
东航期货,,,,13030.0,452.0,1.48041601622,,,
东证期货,12119.0,351.0,1.37691187264,,,,,,
中信期货,18490.0,-989.0,2.10075918187,12937.0,37.0,1.46984973153,23444.0,7347.0,2.39546166076
中国国际,,,,37784.0,923.0,4.29286559913,,,
中粮期货,19260.0,5523.0,2.18824347447,34847.0,1278.0,3.95917551167,22333.0,14257.0,2.28194187296
中辉期货,,,,,,,18791.0,1837.0,1.92002730197
中金期货,,,,13386.0,587.0,1.52086329954,,,
中银国际,,,,16393.0,-1.0,1.86250650451,,,
光大期货,16104.0,1177.0,1.8296714908,16267.0,439.0,1.848190893,35646.0,13586.0,3.64223794401
兴证期货,,,,,,,14542.0,336.0,1.48587286601
创元期货,,,,,,,43560.0,18467.0,4.45087484827
前二十名合计,531798.0,278.0,60.4207426394,674689.0,5061.0,76.6554414094,569829.0,206733.0,58.2240028446
前五名合计,252273.0,90.0,28.6622401887,369420.0,1976.0,41.972009571,218613.0,84595.0,22.3374449771
前十名合计,374546.0,-4869.0,42.5544050046,516989.0,5497.0,58.7382038225,372038.0,146851.0,38.0141087419
华安期货,,,,,,,49684.0,21234.0,5.07661308451
华泰期货,23387.0,374.0,2.65713655957,21226.0,-1066.0,2.41161246049,28848.0,6183.0,2.94763171769
南华期货,69174.0,-2055.0,7.85927072185,27214.0,365.0,3.09194485536,19430.0,1279.0,1.98531906111
国泰君安,26475.0,-739.0,3.00798265766,,,,30240.0,20781.0,3.08986353103
国海良时,14559.0,1145.0,1.65413482579,,,,,,
国联期货,,,,18399.0,-78.0,2.09042012911,,,
国贸期货,16431.0,1716.0,1.86682391116,141577.0,-718.0,16.0854073928,,,
大地期货,14628.0,-2419.0,1.66197432734,,,,,,
安粮期货,,,,18428.0,163.0,2.09371499208,,,
宝城期货,21202.0,-1039.0,2.40888567734,,,,,,
广发期货,20796.0,87.0,2.3627575958,,,,,,
建信期货,,,,34161.0,-1020.0,3.88123496009,,,
弘业期货,15018.0,-4.0,1.70628455346,,,,,,
徽商期货,,,,15547.0,-872.0,1.76638739863,17557.0,3229.0,1.79393961687
新纪元期货,12187.0,-15.0,1.38463775822,,,,,,
方正中期,33229.0,1673.0,3.77534488126,,,,,,
格林大华期货,,,,,,,15418.0,1589.0,1.57538081751
永安期货,44178.0,-1089.0,5.01932607555,35956.0,3064.0,4.0851756162,45783.0,15975.0,4.67801660189
浙商期货,,,,12087.0,-97.0,1.37327616178,,,
海通期货,33516.0,2672.0,3.80795266304,27525.0,2278.0,3.12727942029,34010.0,1457.0,3.47507469214
申银万国,18456.0,-1338.0,2.09689623908,23822.0,620.0,2.70655950409,23572.0,6931.0,2.40854044819
美尔雅,30413.0,-3642.0,3.45540232549,,,,,,
通惠期货,,,,40342.0,572.0,4.58349523608,,,
金瑞期货,,,,,,,24870.0,12218.0,2.54116752701
银河期货,72176.0,-1111.0,8.200345847,113761.0,-1865.0,12.9250657268,27678.0,13588.0,2.82808342632
首创期货,,,,,,,43940.0,15333.0,4.48970249846
