member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2539.0,-455.0,1.0252289503,,,,374.0,293.0,0.132679631903
上海中期,8120.0,-40.0,3.27879443736,3995.0,587.0,1.61315071148,2385.0,-202.0,0.84609872216
东吴期货,888.0,249.0,0.358567667533,,,,3454.0,1499.0,1.22533542404
东海期货,1767.0,0.0,0.713501203301,,,,,,
东航期货,,,,1190.0,653.0,0.480512977888,3772.0,1574.0,1.338148587
东证期货,,,,,,,13779.0,68.0,4.88821563633
中信建投,2016.0,50.0,0.814045515481,,,,903.0,712.0,0.320346811786
中信期货,13929.0,-1809.0,5.6244245958,13569.0,-1364.0,5.47905932518,19799.0,3344.0,7.02386104824
中国国际,230.0,0.0,0.0928722562305,4195.0,-66.0,1.69390919516,4737.0,2821.0,1.68049041798
中大期货,,,,,,,726.0,582.0,0.257554579576
中粮期货,9774.0,-259.0,3.94666709738,16902.0,-723.0,6.82489945569,2022.0,-797.0,0.717321432372
中融汇信,,,,,,,15882.0,2058.0,5.634272497
中财期货,361.0,-69.0,0.14576906304,,,,335.0,205.0,0.118844055314
中辉期货,,,,,,,229.0,-80.0,0.0812396676624
中钢期货,5524.0,87.0,2.23054931921,1278.0,0.0,0.516046710707,,,
五矿经易,9581.0,-308.0,3.86873516063,2584.0,151.0,1.04339960913,,,
信达期货,,,,,,,2490.0,658.0,0.883348351438
倍特期货,1351.0,51.0,0.54552355725,3143.0,-981.0,1.26911957101,8412.0,1982.0,2.98422744269
先融期货,,,,19046.0,104.0,7.69063040072,,,
光大期货,,,,3663.0,-12.0,1.47909162858,857.0,-428.0,0.304027926579
兴业期货,439.0,0.0,0.177264871675,,,,,,
兴证期货,,,,2171.0,-1337.0,0.876633340332,10602.0,1552.0,3.76114828191
前二十名合计,140886.0,-696.0,56.8886986578,129128.0,-3285.0,52.1409074023,169081.0,33523.0,59.9829006464
前五名合计,55181.0,-798.0,22.2816694394,65517.0,-2053.0,26.4552678759,93585.0,15332.0,33.2000624375
前十名合计,95437.0,-2150.0,38.5367370342,92102.0,-2390.0,37.1900893189,132439.0,21572.0,46.9838443036
北京首创,297.0,-1.0,0.119926348263,508.0,-177.0,0.205126548544,639.0,-180.0,0.226690601032
华信万达,305.0,-1.0,0.12315668761,4698.0,-148.0,1.89701678161,,,
华泰期货,504.0,-90.0,0.20351137887,5857.0,-260.0,2.36501219453,1620.0,-43.0,0.574708565996
华融期货,,,,,,,2623.0,-843.0,0.930531215189
华闻期货,1300.0,0.0,0.524930143912,,,,,,
南华期货,5270.0,805.0,2.12798604493,,,,5575.0,2214.0,1.97777793545
国信期货,5970.0,859.0,2.41064073781,5311.0,332.0,2.14454153409,3464.0,460.0,1.22888300778
国投安信,1407.0,2.0,0.56813593268,9447.0,101.0,3.81462697656,,,
国泰君安,7111.0,-888.0,2.8713678872,4195.0,-757.0,1.69390919516,8271.0,162.0,2.93420651194
国海良时,,,,1147.0,-6.0,0.463149903897,,,
国联期货,,,,4279.0,-31.0,1.72782775831,304.0,100.0,0.107846545718
国贸期货,,,,1007.0,6.0,0.406618965322,,,
大有期货,248.0,-90.0,0.100140519762,,,,,,
安粮期货,,,,,,,183.0,-51.0,0.0649207824551
宏源期货,4988.0,650.0,2.01411658295,3252.0,1105.0,1.31313294462,5994.0,330.0,2.12642169418
宝城期货,495.0,106.0,0.199877247105,,,,,,
广发期货,1415.0,412.0,0.571366272027,1965.0,-841.0,0.793452102143,1957.0,1197.0,0.694262138058
广州期货,,,,829.0,-219.0,0.334743914848,,,
建信期货,227.0,0.0,0.0916608789753,,,,,,
德盛期货,,,,302.0,2.0,0.121945310355,,,
徽商期货,,,,807.0,222.0,0.325860481644,1879.0,-45.0,0.66659098488
招商期货,303.0,-215.0,0.122349102773,592.0,1.0,0.239045111689,800.0,436.0,0.283806699257
新晟期货,,,,,,,871.0,570.0,0.308994543816
新湖期货,3427.0,-46.0,1.38379661783,225.0,-1.0,0.0908532941385,2306.0,334.0,0.818072810609
方正中期,7334.0,386.0,2.9614135965,1062.0,0.0,0.428827548334,1072.0,826.0,0.380300977005
格林大华,1155.0,-50.0,0.466380243245,1644.0,251.0,0.663834735839,,,
永安期货,10367.0,463.0,4.18611600149,5534.0,-372.0,2.23458724339,11798.0,6222.0,4.18543929729
浙商期货,,,,1892.0,494.0,0.763975255601,502.0,35.0,0.178088703784
浙新世纪,511.0,0.0,0.206337925799,,,,,,
海通期货,11390.0,807.0,4.5991956455,3320.0,-541.0,1.34059082907,32327.0,3640.0,11.4682739586
混沌天成,400.0,-2.0,0.161516967357,,,,,,
瑞达期货,1260.0,-67.0,0.508778447176,450.0,0.0,0.181706588277,,,
申万期货,1227.0,-207.0,0.495453297369,70.0,0.0,0.0282654692875,4932.0,1165.0,1.74966830092
美尔雅,,,,,,,213.0,209.0,0.0755635336772
迈科期货,5599.0,204.0,2.26083375059,6553.0,-171.0,2.64605171773,1660.0,1041.0,0.588898900959
通惠期货,9721.0,0.0,3.9252660992,593.0,-22.0,0.239448904107,,,
金瑞期货,7807.0,-1474.0,3.1524074104,3665.0,299.0,1.47989921341,4498.0,3064.0,1.59570316657
银河期货,7414.0,84.0,2.99371698997,3319.0,-498.0,1.34018703665,4287.0,1755.0,1.52084914964
鲁证期货,3005.0,188.0,1.21339621727,5185.0,111.0,2.09366368937,484.0,205.0,0.171703053051
