member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2178.0,159.0,0.719719250012,1773.0,-14946.0,0.585887158067,24625.0,21649.0,2.3653685076
上海东亚,526.0,-242.0,0.173816494723,184.0,-31.0,0.060802728192,5101.0,2222.0,0.489979482529
上海中期,3271.0,133.0,1.08090067346,7090.0,-212.0,2.34288773305,10733.0,4772.0,1.03096447481
上海中财,10121.0,835.0,3.34448050017,2139.0,-342.0,0.706831715232,7217.0,5553.0,0.693233076929
上海大陆,837.0,-168.0,0.276586323352,3146.0,72.0,1.03959447224,718.0,-1161.0,0.0689679020694
上海浙石,83.0,-1.0,0.0274273176083,176.0,25.0,0.0581591313141,74.0,57.0,0.00710811246955
东兴期货,181.0,-144.0,0.0598113793628,303.0,-86.0,0.100126231751,1480.0,718.0,0.142162249391
东吴期货,604.0,-198.0,0.199591564282,1236.0,398.0,0.408435717637,3972.0,2396.0,0.381532739582
东方期货,4.0,-96.0,0.00132179843896,54.0,47.0,0.0178442789259,251.0,188.0,0.0241099490521
东方汇金,59.0,-164.0,0.0194965269746,227.0,112.0,0.0750120614108,1194.0,79.0,0.114690355252
东海期货,2631.0,-442.0,0.869412923223,3535.0,-763.0,1.16813937043,4331.0,2035.0,0.416016690617
东航期货,3806.0,773.0,1.25769121467,4579.0,-2310.0,1.51312876299,34313.0,24327.0,3.29595490767
东证期货,4800.0,1372.0,1.58615812675,1745.0,-3172.0,0.576634568995,61962.0,32096.0,5.95179547079
中信建投,1469.0,278.0,0.485430476707,1179.0,-121.0,0.389600089882,8805.0,3064.0,0.845769328303
中信期货,9067.0,-3852.0,2.9961866115,26526.0,-1767.0,8.76550634794,48369.0,33044.0,4.64611205459
中原期货,589.0,-230.0,0.194634820136,387.0,164.0,0.127883998969,2106.0,1352.0,0.20229303866
中国国际,2355.0,72.0,0.778208830935,8427.0,-118.0,2.78469886127,9268.0,3388.0,0.890243059024
中大期货,1205.0,-406.0,0.398191779736,1285.0,348.0,0.424627748515,4320.0,2063.0,0.414960079303
中州期货,151.0,-210.0,0.0498978910706,435.0,131.0,0.143745580236,1885.0,476.0,0.181064756826
中投期货,354.0,-386.0,0.116979161848,333.0,92.0,0.110039720043,1260.0,813.0,0.12103002313
中粮期货,10093.0,7398.0,3.3352279111,1343.0,-1354.0,0.443793825879,14140.0,10873.0,1.35822581513
中航期货,388.0,-643.0,0.128214448579,116.0,61.0,0.0383321547297,2474.0,1601.0,0.23764148986
中融汇信,278.0,-46.0,0.0918649915074,76.0,-49.0,0.0251141703402,18135.0,10760.0,1.74196783291
中衍期货,500.0,-179.0,0.16522480487,927.0,-147.0,0.306326788228,4678.0,1402.0,0.449347974764
中辉期货,1803.0,-496.0,0.595800646359,1617.0,1012.0,0.534337018948,6294.0,3195.0,0.604573782207
中金期货,2939.0,-110.0,0.971191403023,321.0,-89.0,0.106074324726,401.0,-578.0,0.0385182851391
中钢期货,3.0,-7.0,0.000991348829217,85.0,43.0,0.0280882168278,176.0,-231.0,0.0169057810087
中银国际,21.0,-27.0,0.00693944180452,481.0,44.0,0.158946262284,241.0,80.0,0.023149393313
九州期货,25.0,22.0,0.00826124024348,70.0,67.0,0.0231314726817,109.0,101.0,0.0104700575565
云晨期货,139.0,-104.0,0.0459324957537,88.0,54.0,0.029079565657,304.0,52.0,0.0292008944695
五矿经易,3641.0,-854.0,1.20316702906,2715.0,361.0,0.897170690441,6007.0,2866.0,0.577005832494
信达期货,3449.0,-1754.0,1.13972070399,5559.0,557.0,1.83696938054,8161.0,5171.0,0.783909538703
倍特期货,357.0,-129.0,0.117970510677,14964.0,963.0,4.94484796013,3240.0,371.0,0.311220059478
先融期货,92.0,-17.0,0.030401364096,167.0,85.0,0.0551850848264,2340.0,924.0,0.224770042956
光大期货,4101.0,-201.0,1.35517384954,2194.0,-1317.0,0.725006443767,22676.0,12569.0,2.17815619405
兴业期货,57.0,-138.0,0.0188356277551,1648.0,62.0,0.54458095685,964.0,440.0,0.092597573252
兴证期货,9716.0,3241.0,3.21064840822,5835.0,-2122.0,1.92817347283,16121.0,8949.0,1.54851190705
冠通期货,427.0,-601.0,0.141101983359,1682.0,305.0,0.555816243581,3326.0,-2503.0,0.319480838834
创元期货,1346.0,-1176.0,0.444785174709,422.0,-211.0,0.13944973531,6759.0,5518.0,0.649239624077
前二十名合计,201336.0,7870.0,66.5314026264,178202.0,-1684.0,58.8867813547,616300.0,355963.0,59.1990502025
前五名合计,106055.0,13198.0,35.0458333609,94192.0,-3350.0,31.1257096405,234305.0,138136.0,22.5063012456
前十名合计,150235.0,11680.0,49.6450971191,128045.0,-1618.0,42.312420279,395729.0,230671.0,38.011976209
北京金鹏,173.0,-13.0,0.0571677824848,122.0,28.0,0.0403148523882,433.0,110.0,0.0415920635043
北京首创,3372.0,31.0,1.11427608404,988.0,67.0,0.326484214422,2222.0,582.0,0.213435485234
华信万达,6576.0,-465.0,2.17303663364,2207.0,334.0,0.729302288694,22533.0,7607.0,2.16442024698
华创期货,36.0,-43.0,0.0118961859506,20.0,10.0,0.00660899219478,489.0,250.0,0.0469711756434
华安期货,984.0,434.0,0.325162415983,399.0,123.0,0.131849394286,19183.0,12322.0,1.84263407437
华泰期货,17064.0,4590.0,5.63879214059,5739.0,-1024.0,1.89645031029,29028.0,9863.0,2.78830119954
