member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1047.0,-38.0,0.180745354482,3554.0,878.0,0.613532941575,4752.0,2061.0,0.487491613544
上海东亚,207.0,-35.0,0.0357347548976,209.0,-223.0,0.0360800182299,506.0,113.0,0.05190882922
上海中期,2418.0,1248.0,0.417423368803,5519.0,1745.0,0.952754165602,6697.0,2649.0,0.687022587522
上海中财,5020.0,263.0,0.866610964182,11159.0,84.0,1.92639676281,3333.0,609.0,0.341921201166
上海大陆,321.0,-97.0,0.0554147648411,204.0,-94.0,0.035216859899,1233.0,176.0,0.126489301242
上海浙石,4132.0,41.0,0.713314044622,440.0,-11.0,0.0759579331156,372.0,295.0,0.0381622222724
东兴期货,432.0,244.0,0.0745768797862,345.0,13.0,0.0595579248293,1507.0,361.0,0.154598034851
东吴期货,2669.0,-308.0,0.460753917013,1746.0,-335.0,0.301414889136,5437.0,3296.0,0.557763447567
东方期货,100.0,0.0,0.0172631666172,140.0,-110.0,0.0241684332641,1290.0,644.0,0.132336738525
东方汇金,194.0,-15.0,0.0334905432373,516.0,-12.0,0.0890779397446,1899.0,1102.0,0.194811989503
东海期货,5070.0,335.0,0.875242547491,3672.0,-106.0,0.633903478183,3937.0,2261.0,0.403883519049
东航期货,9483.0,1706.0,1.63706609031,6594.0,-1525.0,1.13833320674,22323.0,9195.0,2.2900410962
东证期货,14773.0,10434.0,2.55028760436,12864.0,5498.0,2.22073375363,33184.0,18303.0,3.40423436529
中信建投,2620.0,-3439.0,0.45229496537,7122.0,552.0,1.22948272648,11391.0,6990.0,1.16856417716
中信期货,61381.0,-1930.0,10.5963043013,27552.0,-1733.0,4.75634766637,30733.0,8074.0,3.15279456209
中原期货,71.0,-212.0,0.0122568482982,915.0,350.0,0.157957974547,3592.0,2391.0,0.36849113549
中国国际,7344.0,130.0,1.26780695637,8929.0,-54.0,1.54142814725,10674.0,2260.0,1.09500957133
中大期货,1986.0,-864.0,0.342846489017,5056.0,411.0,0.872825704165,9877.0,3255.0,1.01324803598
中州期货,551.0,-229.0,0.0951200480607,284.0,-115.0,0.0490273931928,2176.0,1063.0,0.22322848297
中投期货,426.0,177.0,0.0735410897892,807.0,7.0,0.139313754601,1884.0,956.0,0.193273190218
中粮期货,10134.0,-1618.0,1.74944930498,8848.0,-654.0,1.52744498229,10756.0,5858.0,1.10342167409
中航期货,283.0,119.0,0.0488547615266,369.0,-502.0,0.0637010848174,2093.0,1004.0,0.214713793592
