member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1552.0,140.0,0.515864838094,4356.0,29.0,1.4478783729,955.0,18.0,0.297958903511
上海东亚,160.0,12.0,0.0531819420716,313.0,94.0,0.104037174178,210.0,129.0,0.0655197588873
上海中期,2632.0,485.0,0.874842947077,3008.0,-297.0,0.999820510946,5078.0,1488.0,1.58433016966
上海中财,461.0,-23.0,0.153230470594,537.0,112.0,0.178491893078,2399.0,1280.0,0.748485245574
上海大陆,2054.0,573.0,0.682723181344,146.0,13.0,0.0485285221403,722.0,378.0,0.225263171032
上海浙石,14.0,0.0,0.00465341993126,60.0,0.0,0.0199432282768,,,
东兴期货,173.0,-41.0,0.0575029748649,911.0,212.0,0.30280468267,545.0,-184.0,0.170039374255
东吴期货,491.0,-46.0,0.163202084732,215.0,161.0,0.0714632346587,1783.0,1346.0,0.556293952838
东方汇金,1169.0,-55.0,0.38856056426,1571.0,-31.0,0.522180193715,598.0,-371.0,0.186575313403
东海期货,802.0,39.0,0.266574484634,169.0,-369.0,0.0561734263131,1226.0,607.0,0.382510592361
东航期货,10703.0,1694.0,3.55753953745,11976.0,1832.0,3.98066836406,10788.0,2082.0,3.3658436137
东证期货,2373.0,868.0,0.788754678349,14215.0,1139.0,4.72488316592,9615.0,2494.0,2.99986896048
中信建投,2798.0,65.0,0.930019211977,701.0,-78.0,0.233003383701,3699.0,1752.0,1.15408375297
中信期货,5783.0,488.0,1.92219481875,13504.0,1841.0,4.48855591084,9543.0,520.0,2.97740504315
中原期货,1014.0,19.0,0.337040557879,290.0,22.0,0.0963922700047,609.0,-90.0,0.190007300773
中国国际,3949.0,483.0,1.31259680775,2550.0,63.0,0.847587201766,2704.0,767.0,0.843644895387
中大期货,1682.0,246.0,0.559075166027,932.0,26.0,0.309784812567,2024.0,467.0,0.631485676133
中州期货,401.0,-49.0,0.133287242317,5.0,0.0,0.00166193568974,597.0,118.0,0.186263314551
中投期货,8732.0,-9278.0,2.90240448856,245.0,19.0,0.0814348487971,11547.0,10911.0,3.60265074225
中粮期货,4334.0,226.0,1.44056585586,2496.0,-10.0,0.829638296316,2106.0,357.0,0.657069581984
中航期货,1999.0,-20.0,0.664441888757,92.0,-20.0,0.0305796166912,518.0,-201.0,0.161615405255
中融汇信,2829.0,-206.0,0.940323213253,3074.0,539.0,1.02175806205,2995.0,1187.0,0.934436561273
中衍期货,2420.0,283.0,0.804376873832,708.0,210.0,0.235330093667,3187.0,406.0,0.994340340828
中辉期货,2853.0,-31.0,0.948300504564,1230.0,142.0,0.408836179675,1459.0,119.0,0.455206324841
中金期货,3433.0,0.0,1.14108504457,526.0,22.0,0.17483563456,22.0,21.0,0.00686397474057
中钢期货,295.0,1.0,0.0980542056945,656.0,23.0,0.218045962493,148.0,3.0,0.0461758300729
中银国际,11225.0,0.0,3.73104562346,82.0,4.0,0.0272557453117,98.0,-97.0,0.0305758874807
九州期货,13.0,-15.0,0.00432103279332,4.0,0.0,0.00132954855179,15.0,-77.0,0.00467998277766
