member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,464.0,16.0,1.01252564047,721.0,73.0,1.57334264391,493.0,-404.0,1.49276327742
中信建投,,,,463.0,-10.0,1.01034347314,484.0,-162.0,1.46551202083
中信期货,2680.0,-24.0,5.84820844062,3294.0,-221.0,7.18805918038,2251.0,-591.0,6.81584206383
中金期货,1666.0,14.0,3.63549076943,856.0,5.0,1.86793523327,,,
五矿经易,452.0,-35.0,0.986339632523,,,,554.0,-104.0,1.67746623872
光大期货,547.0,-18.0,1.19364552874,1476.0,10.0,3.220878977,1014.0,-239.0,3.07030824199
兴证期货,931.0,14.0,2.03159778292,972.0,-86.0,2.12106664339,1070.0,-270.0,3.2398716163
前二十名合计,26558.0,-52.0,57.9539999127,25970.0,-118.0,56.6708855235,18625.0,-4659.0,56.3949615454
前五名合计,14634.0,-42.0,31.9338366866,11086.0,-178.0,24.1915070048,8261.0,-1668.0,25.0136256283
前十名合计,21314.0,24.0,46.5107144416,18521.0,50.0,40.4159210928,12786.0,-3052.0,38.7149518561
华泰期货,2555.0,-1.0,5.57543752455,2257.0,231.0,4.92515166063,1336.0,-413.0,4.04529764428
华鑫期货,,,,,,,498.0,78.0,1.50790286441
南华期货,618.0,-16.0,1.34857940907,1072.0,-132.0,2.33928337625,786.0,32.0,2.37994307515
国信期货,,,,791.0,-9.0,1.72609435692,662.0,0.0,2.00448131775
国投安信,1385.0,1.0,3.0223017501,619.0,-8.0,1.3507615764,,,
国泰君安,3729.0,-133.0,8.13730196831,1876.0,-24.0,4.09374590844,1793.0,15.0,5.42905589536
宏源期货,482.0,-33.0,1.05180465238,,,,,,
广发期货,682.0,11.0,1.4882381181,1132.0,-19.0,2.47021341596,936.0,-418.0,2.83413068491
建信期货,,,,459.0,35.0,1.00161480382,,,
招商期货,453.0,-1.0,0.988521799852,1641.0,87.0,3.58093658622,656.0,-173.0,1.98631381336
新湖期货,,,,,,,695.0,-55.0,2.1044025919
方正中期,330.0,4.0,0.720115218435,,,,,,
永安期货,1988.0,4.0,4.33814864924,1550.0,17.0,3.38235935932,765.0,-587.0,2.31635680979
浙商期货,618.0,-2.0,1.34857940907,,,,492.0,-51.0,1.48973536002
海通期货,2213.0,86.0,4.82913629817,1636.0,133.0,3.57002574957,1811.0,-409.0,5.48355840853
申银万国,598.0,-2.0,1.3049360625,1066.0,-24.0,2.32619037228,716.0,-378.0,2.16798885726
西部期货,,,,1916.0,-70.0,4.18103260158,,,
银河期货,3457.0,30.0,7.54375245494,1743.0,-94.0,3.80351765373,1024.0,-172.0,3.10058741598
鲁证期货,710.0,33.0,1.5493388033,430.0,-12.0,0.938331951294,589.0,-358.0,1.78344334767
