member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7350.0,152.0,2.58766370934,,,,18748.0,6531.0,3.40787220661
东航期货,6046.0,-52.0,2.12857344036,10612.0,-268.0,3.73609350796,10510.0,1638.0,1.91042974672
东证期货,,,,,,,9222.0,2718.0,1.67630667214
中信期货,11036.0,483.0,3.88536825799,16324.0,598.0,5.74707787636,15873.0,722.0,2.88527605801
中原期货,3806.0,-377.0,1.33995211942,,,,,,
中国国际,,,,7903.0,-274.0,2.78235459794,,,
中粮期货,5405.0,-511.0,1.90290099986,4108.0,-772.0,1.44627517251,,,
中辉期货,,,,,,,31344.0,5981.0,5.6974795415
中金期货,,,,4669.0,2.0,1.64378256584,,,
五矿经易期货,,,,9297.0,285.0,3.27313054499,,,
光大期货,5562.0,-547.0,1.95817490494,,,,23524.0,9240.0,4.2760180173
兴证期货,4649.0,-500.0,1.63674130404,10812.0,-50.0,3.8065061259,9556.0,2631.0,1.73701871167
冠通期货,7768.0,-599.0,2.73482608083,6313.0,401.0,2.22257428531,,,
前二十名合计,171967.0,-863.0,60.5432333474,193194.0,2772.0,68.0164765526,307844.0,46699.0,55.9575960941
前五名合计,84046.0,817.0,29.5894944374,85473.0,1530.0,30.0918884664,135519.0,22215.0,24.6336373783
前十名合计,124499.0,1095.0,43.8315026053,136625.0,573.0,48.100619631,211619.0,32268.0,38.4665302161
华泰期货,6769.0,-65.0,2.38311505422,11713.0,-1053.0,4.12371496972,11732.0,2842.0,2.13255583145
南华期货,14747.0,-496.0,5.19187438389,14135.0,-320.0,4.97641177299,10212.0,-1736.0,1.85626151984
国泰君安,7530.0,307.0,2.65103506548,8718.0,129.0,3.06928601605,9880.0,2451.0,1.79591302546
大连良运,,,,3957.0,1449.0,1.39311364597,,,
广发期货,3704.0,485.0,1.30404168427,,,,,,
徽商期货,,,,,,,18889.0,-2221.0,3.43350213946
新湖期货,,,,,,,9140.0,4331.0,1.66140132112
方正中期,14932.0,-21.0,5.25700605549,11956.0,236.0,4.20926630052,8235.0,-230.0,1.49689714217
永安期货,28368.0,-310.0,9.98732572877,28085.0,-68.0,9.88769187438,21632.0,-608.0,3.93210430837
海通期货,13919.0,970.0,4.90036614561,14973.0,1084.0,5.27144064216,40130.0,9823.0,7.29453337163
申银万国,12080.0,674.0,4.25292212364,4432.0,-104.0,1.56034361358,11634.0,5467.0,2.11474211925
英大期货,4225.0,50.0,1.48746655401,5895.0,-4.0,2.07541191381,,,
西部期货,,,,4147.0,-63.0,1.46000563301,,,
金瑞期货,,,,,,,12421.0,-2810.0,2.25779713454
银河期货,4299.0,-139.0,1.51351922264,6619.0,1292.0,2.33030559076,7355.0,-603.0,1.33693727756
长安期货,4187.0,-28.0,1.4740881566,,,,,,
首创期货,,,,,,,17326.0,2768.0,3.1493916072
鲁证期货,5585.0,-339.0,1.96627235601,8526.0,272.0,3.00168990283,10481.0,-2236.0,1.90515834209
