member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1726.0,122.0,1.83838018043,922.0,27.0,0.982031591168,1007.0,-1852.0,0.637696945134
上海东亚,144.0,-52.0,0.153375866733,15.0,-72.0,0.0159766527847,252.0,-309.0,0.159582552308
上海中期,829.0,-107.0,0.882976343903,502.0,-84.0,0.534685313196,861.0,-468.0,0.545240387051
上海中财,380.0,-72.0,0.404741870547,172.0,-53.0,0.183198951932,787.0,108.0,0.498378843913
上海大陆,83.0,-16.0,0.0884041454088,1031.0,24.0,1.0981286014,286.0,-216.0,0.181113531587
上海浙石,236.0,139.0,0.251366003813,214.0,-14.0,0.227933579729,257.0,96.0,0.16274887279
东兴期货,263.0,8.0,0.280123978826,140.0,4.0,0.149115425991,96.0,-368.0,0.06079335326
东吴期货,253.0,-9.0,0.269472876969,1586.0,1065.0,1.68926475444,2304.0,1309.0,1.45904047824
东方期货,,,,5.0,1.0,0.00532555092824,25.0,17.0,0.0158316024115
东方汇金,90.0,-3.0,0.0958599167084,144.0,-61.0,0.153375866733,312.0,-176.0,0.197578398095
东海期货,405.0,118.0,0.431369625188,619.0,16.0,0.659303204917,764.0,-325.0,0.483813769695
东航期货,2905.0,-112.0,3.09414508931,1363.0,-81.0,1.45174518304,3013.0,-1726.0,1.90802472263
东证期货,2069.0,-2182.0,2.20371297411,2753.0,-2317.0,2.93224834109,8407.0,-3209.0,5.32385125893
中信建投,389.0,-78.0,0.414327862217,1683.0,235.0,1.79258044245,1399.0,-561.0,0.885936470946
中信期货,4316.0,144.0,4.59701556126,7191.0,-286.0,7.659207345,4090.0,-2221.0,2.59005015452
中原期货,66.0,-5.0,0.0702972722528,196.0,5.0,0.208761596387,224.0,-145.0,0.141851157607
中国国际,1412.0,-160.0,1.50393558214,872.0,-75.0,0.928776081886,1721.0,-652.0,1.08984751001
中大期货,500.0,-32.0,0.532555092824,1318.0,-91.0,1.40381522468,733.0,-547.0,0.464182582704
中州期货,66.0,-5.0,0.0702972722528,231.0,-106.0,0.246040452885,331.0,-551.0,0.209610415928
中投期货,471.0,14.0,0.501666897441,360.0,101.0,0.383439666834,799.0,51.0,0.505978013071
中粮期货,820.0,-223.0,0.873390352232,303.0,-164.0,0.322728386252,919.0,-826.0,0.581969704646
中航期货,73.0,-16.0,0.0777530435524,688.0,32.0,0.732795807726,1406.0,-347.0,0.890369319621
中融汇信,288.0,-127.0,0.306751733467,104.0,-163.0,0.110771459307,986.0,28.0,0.624398399108
中衍期货,225.0,-101.0,0.239649791771,301.0,11.0,0.32059816588,864.0,-163.0,0.54714017934
中辉期货,2950.0,-304.0,3.14207504766,3078.0,-167.0,3.27840915143,11619.0,-968.0,7.35789553675
中金期货,1109.0,-3.0,1.18120719588,,,,7.0,-18.0,0.00443284867521
中钢期货,122.0,99.0,0.129943442649,304.0,45.0,0.323793496437,258.0,-266.0,0.163382136886
中银国际,35.0,-2.0,0.0372788564977,33.0,-21.0,0.0351486361264,47.0,-132.0,0.0297634125336
九州期货,4.0,-53.0,0.00426044074259,13.0,12.0,0.0138464324134,71.0,-9.0,0.0449617508486
云晨期货,21.0,-46.0,0.0223673138986,17.0,-1.0,0.018106873156,169.0,1.0,0.107021632302
五矿经易,1147.0,189.0,1.22168138294,446.0,-106.0,0.475039142799,951.0,-638.0,0.602234155732
信达期货,862.0,-387.0,0.918124980029,884.0,8.0,0.941557404113,1807.0,-621.0,1.1443082223
倍特期货,341.0,71.0,0.363202573306,122.0,18.0,0.129943442649,379.0,-394.0,0.240007092558
先融期货,184.0,-1.0,0.195980274159,45.0,11.0,0.0479299583542,244.0,-145.0,0.154516439536
光大期货,1857.0,188.0,1.97790961475,3411.0,-130.0,3.63309084325,3158.0,-2149.0,1.99984801662
兴业期货,52.0,10.0,0.0553857296537,83.0,11.0,0.0884041454088,127.0,-92.0,0.0804245402503
兴证期货,2648.0,-115.0,2.8204117716,1931.0,-151.0,2.05672776849,2952.0,61.0,1.86939561275
冠通期货,241.0,-47.0,0.256691554741,211.0,-4.0,0.224738249172,489.0,140.0,0.309666143168
创元期货,109.0,9.0,0.116097010236,36.0,11.0,0.0383439666834,132.0,-34.0,0.0835908607326
前二十名合计,56674.0,-2693.0,60.3640546615,57913.0,-3752.0,61.6837261815,90852.0,-32248.0,57.5333096915
前五名合计,24044.0,-445.0,25.6095093037,24102.0,-1145.0,25.6712856945,41338.0,-12855.0,26.1778712194
前十名合计,37430.0,-924.0,39.8670742488,39458.0,-4982.0,42.0271177053,61388.0,-20488.0,38.8748163534
北京金鹏,45.0,9.0,0.0479299583542,48.0,16.0,0.0511252889111,161.0,76.0,0.10195551953
北京首创,281.0,-1.0,0.299295962167,812.0,-38.0,0.864869470747,605.0,-41.0,0.383124778358
华信万达,386.0,3.0,0.41113253166,374.0,-44.0,0.398351209433,531.0,-535.0,0.33626323522
华创期货,8.0,3.0,0.00852088148519,9.0,2.0,0.00958599167084,31.0,-51.0,0.0196311869902
华安期货,330.0,-179.0,0.351486361264,172.0,-66.0,0.183198951932,891.0,-35.0,0.564238309945
华泰期货,4283.0,-97.0,4.56186692513,3795.0,1.0,4.04209315454,4964.0,-1960.0,3.14352297482
华联期货,181.0,-8.0,0.192784943602,247.0,-1.0,0.263082215855,219.0,-226.0,0.138684837124
华融期货,540.0,-23.0,0.57515950025,74.0,-16.0,0.078818153738,181.0,-286.0,0.114620801459
华西期货,216.0,-261.0,0.2300638001,191.0,3.0,0.203436045459,726.0,-181.0,0.459749734029
华金期货,1116.0,1110.0,1.18866296718,15.0,0.0,0.0159766527847,1142.0,1069.0,0.723187598156
华鑫期货,88.0,2.0,0.0937296963371,98.0,-4.0,0.104380798194,496.0,116.0,0.314098991844
华闻期货,152.0,1.0,0.161896748219,49.0,0.0,0.0521903990968,273.0,125.0,0.172881098333
华龙期货,9.0,-30.0,0.00958599167084,121.0,-10.0,0.128878332463,72.0,-834.0,0.045595014945
南华期货,1906.0,-154.0,2.03010001385,2220.0,-4.0,2.36454461214,3144.0,-233.0,1.99098231927
南证期货,55.0,-1.0,0.0585810602107,2008.0,-182.0,2.13874125278,249.0,-223.0,0.157682760018
同信久恒,246.0,-156.0,0.26201710567,396.0,-157.0,0.421783633517,1443.0,420.0,0.91380009119
和合期货,16.0,-15.0,0.0170417629704,59.0,5.0,0.0628415009533,226.0,78.0,0.1431176858
和融期货,0.0,-1.0,0.0,67.0,47.0,0.0713623824385,68.0,26.0,0.0430619585592
国信期货,1395.0,-37.0,1.48582870898,1133.0,305.0,1.20676984034,2104.0,-407.0,1.33238765895
国元期货,43.0,-9.0,0.0457997379829,137.0,-8.0,0.145920095434,291.0,-135.0,0.18427985207
国富期货,993.0,-86.0,1.05765441435,25.0,-2.0,0.0266277546412,722.0,-138.0,0.457216677643
国投安信,1318.0,-242.0,1.40381522468,1284.0,-267.0,1.36760147837,3215.0,-976.0,2.03594407012
国泰君安,2222.0,-813.0,2.36667483251,2685.0,-357.0,2.85982084847,4816.0,-2195.0,3.04979988855
国海良时,654.0,270.0,0.696582061414,578.0,144.0,0.615633687305,1846.0,-748.0,1.16900552206
国联期货,119.0,-37.0,0.126748112092,424.0,14.0,0.451606718715,695.0,-265.0,0.440118547039
国贸期货,190.0,2.0,0.202370935273,462.0,21.0,0.49208090577,443.0,-323.0,0.280535994731
国都期货,286.0,157.0,0.304621513096,72.0,-15.0,0.0766879333667,450.0,-131.0,0.284968843406
国金期货,135.0,-8.0,0.143789875063,300.0,-16.0,0.319533055695,522.0,-197.0,0.330563858351
大地期货,896.0,-101.0,0.954338726341,249.0,-103.0,0.265212436227,1472.0,739.0,0.932164749987
大有期货,82.0,-308.0,0.0873390352232,254.0,53.0,0.270537987155,1261.0,343.0,0.798546025635
大越期货,197.0,-73.0,0.209826706573,300.0,37.0,0.319533055695,492.0,-479.0,0.311565935458
大连良运,2218.0,-8.0,2.36241439177,66.0,22.0,0.0702972722528,158.0,-183.0,0.10005572724
大通期货,170.0,6.0,0.18106873156,1.0,0.0,0.00106511018565,98.0,-92.0,0.062059881453
天富期货,3.0,0.0,0.00319533055695,2.0,-2.0,0.0021302203713,14.0,-6.0,0.00886569735042
天风期货,144.0,5.0,0.153375866733,29.0,-13.0,0.0308881953838,214.0,-2.0,0.135518516642
天鸿期货,31.0,3.0,0.0330184157551,1.0,1.0,0.00106511018565,16.0,-17.0,0.0101322255433
安粮期货,402.0,-28.0,0.428174294631,402.0,45.0,0.428174294631,1413.0,-12.0,0.894802168296
宏源期货,794.0,17.0,0.845697487405,538.0,75.0,0.573029279879,1378.0,-119.0,0.87263792492
宝城期货,295.0,-36.0,0.314207504766,904.0,-12.0,0.962859607826,704.0,-168.0,0.445817923907
山西三立,13.0,-10.0,0.0138464324134,74.0,-1.0,0.078818153738,75.0,-79.0,0.0474948072344
山金期货,6.0,1.0,0.00639066111389,44.0,-2.0,0.0468648481685,21.0,-40.0,0.0132985460256
平安期货,802.0,109.0,0.85421836889,403.0,74.0,0.429239404816,553.0,100.0,0.350195045342
广发期货,2510.0,-3.0,2.67342656598,1652.0,157.0,1.75956202669,2608.0,-1772.0,1.65155276356
广州期货,64.0,-25.0,0.0681670518815,191.0,-23.0,0.203436045459,432.0,7.0,0.27357008967
广永期货,1015.0,382.0,1.08108683843,106.0,56.0,0.112901679679,874.0,-313.0,0.553472820305
建信期货,1739.0,849.0,1.85222661284,1505.0,10.0,1.6029908294,1653.0,-480.0,1.04678555145
弘业期货,696.0,-58.0,0.741316689211,926.0,-40.0,0.986292031911,2270.0,-944.0,1.43750949896
德盛期货,103.0,-20.0,0.109706349122,110.0,-20.0,0.117162120421,218.0,-89.0,0.138051573028
徽商期货,901.0,46.0,0.959664277269,1629.0,348.0,1.73506449242,3608.0,-1631.0,2.28481686002
恒泰期货,152.0,-310.0,0.161896748219,119.0,-38.0,0.126748112092,876.0,218.0,0.554739348498
招商期货,2373.0,55.0,2.52750647054,1127.0,179.0,1.20037917923,1580.0,29.0,1.0005572724
招金期货,65.0,-43.0,0.0692321620672,79.0,8.0,0.0841437046662,337.0,32.0,0.213410000507
文峰期货,15.0,5.0,0.0159766527847,7.0,-2.0,0.00745577129954,65.0,-26.0,0.0411621662698
新晟期货,23.0,-13.0,0.0244975342699,42.0,4.0,0.0447346277972,199.0,-36.0,0.126019555195
新湖期货,1403.0,-378.0,1.49434959047,2442.0,-327.0,2.60099907335,3863.0,-680.0,2.44629920462
新疆天利,5.0,-3.0,0.00532555092824,1.0,1.0,0.00106511018565,8.0,-1.0,0.00506611277167
方正中期,1595.0,262.0,1.69885074611,4690.0,52.0,4.99536677069,3508.0,-2299.0,2.22149045038
晟鑫期货,2.0,0.0,0.0021302203713,7.0,-8.0,0.00745577129954,26.0,-38.0,0.0164648665079
格林大华,1180.0,-40.0,1.25683001907,571.0,-80.0,0.608177916005,914.0,-1004.0,0.578803384163
民生期货,186.0,20.0,0.198110494531,201.0,-5.0,0.214087147315,273.0,-142.0,0.172881098333
永安期货,5626.0,-161.0,5.99230990446,3995.0,-119.0,4.25511519167,3292.0,-3031.0,2.08470540554
汇鑫期货,19.0,1.0,0.0202370935273,37.0,10.0,0.039409076869,71.0,-117.0,0.0449617508486
江信国盛,6.0,0.0,0.00639066111389,33.0,-2.0,0.0351486361264,42.0,21.0,0.0265970920513
江苏东华,138.0,-41.0,0.14698520562,35.0,2.0,0.0372788564977,209.0,-368.0,0.13235219616
江苏新纪元,169.0,14.0,0.180003621375,317.0,-54.0,0.337639928851,1756.0,771.0,1.11201175338
江西瑞奇,249.0,17.0,0.265212436227,126.0,-35.0,0.134203883392,544.0,-442.0,0.344495668474
河北恒银,12.0,10.0,0.0127813222278,7.0,-19.0,0.00745577129954,73.0,-90.0,0.0462282790415
津投期货,29.0,7.0,0.0308881953838,222.0,200.0,0.236454461214,225.0,209.0,0.142484421703
浙商期货,503.0,-28.0,0.535750423381,1799.0,79.0,1.91613322398,1495.0,-2132.0,0.946729824206
浙江新世纪,73.0,-24.0,0.0777530435524,242.0,34.0,0.257756664927,418.0,-560.0,0.26470439232
海航期货,87.0,-1.0,0.0926645861514,100.0,27.0,0.106511018565,238.0,-147.0,0.150716854957
海证期货,65.0,33.0,0.0692321620672,44.0,-37.0,0.0468648481685,126.0,13.0,0.0797912761538
海通期货,5136.0,-750.0,5.47040591349,4431.0,-793.0,4.71950323261,9333.0,-1033.0,5.91025381225
深圳瑞龙,85.0,-25.0,0.0905343657801,106.0,-8.0,0.112901679679,427.0,157.0,0.270403769188
深圳金汇,60.0,-7.0,0.0639066111389,51.0,5.0,0.0543206194681,202.0,51.0,0.127919347485
混沌天成,103.0,-70.0,0.109706349122,44.0,-3.0,0.0468648481685,127.0,-28.0,0.0804245402503
渤海期货,154.0,-32.0,0.16402696859,225.0,-66.0,0.239649791771,376.0,-344.0,0.238107300269
湖南金信,18.0,-18.0,0.0191719833417,43.0,7.0,0.0457997379829,87.0,-31.0,0.0550939763919
瑞达期货,357.0,-148.0,0.380244336277,194.0,26.0,0.206631376016,1606.0,261.0,1.01702213891
申银万国,1755.0,-17.0,1.86926837581,1208.0,-70.0,1.28665310426,3673.0,-906.0,2.32597902629
盛达期货,0.0,-1.0,0.0,46.0,6.0,0.0489950685398,59.0,-57.0,0.0373625816911
神华期货,42.0,-13.0,0.0447346277972,538.0,58.0,0.573029279879,387.0,-184.0,0.24507320533
福能期货,188.0,-54.0,0.200240714902,167.0,16.0,0.177873401003,408.0,-632.0,0.258371751355
第一创业,17.0,0.0,0.018106873156,45.0,-1.0,0.0479299583542,75.0,-2.0,0.0474948072344
红塔期货,21.0,5.0,0.0223673138986,149.0,-3.0,0.158701417662,84.0,-28.0,0.0531941841025
美尔雅期货,290.0,-89.0,0.308881953838,518.0,-470.0,0.551727076166,1529.0,-400.0,0.968260803485
英大期货,492.0,-12.0,0.524034211339,1415.0,17.0,1.50713091269,519.0,-484.0,0.328664066062
西南期货,29.0,-4.0,0.0308881953838,101.0,-5.0,0.107576128751,247.0,-9.0,0.156416231825
西部期货,2035.0,116.0,2.1674992278,313.0,112.0,0.333379488108,1094.0,191.0,0.692790921526
财达期货,9.0,1.0,0.00958599167084,20.0,1.0,0.021302203713,40.0,-141.0,0.0253305638584
迈科期货,196.0,-24.0,0.208761596387,281.0,-21.0,0.299295962167,601.0,-18.0,0.380591721972
通惠期货,12.0,-9.0,0.0127813222278,,,,39.0,-78.0,0.0246972997619
道通期货,636.0,-80.0,0.677410078073,69.0,-7.0,0.0734926028098,341.0,56.0,0.215943056892
金元期货,30.0,-1.0,0.0319533055695,196.0,20.0,0.208761596387,105.0,-182.0,0.0664927301282
金瑞期货,772.0,-258.0,0.822265063321,470.0,-196.0,0.500601787255,1546.0,-164.0,0.979026293125
金石期货,45.0,-13.0,0.0479299583542,51.0,-11.0,0.0543206194681,80.0,-139.0,0.0506611277167
鑫鼎盛期货,6.0,-2.0,0.00639066111389,19.0,13.0,0.0202370935273,27.0,-51.0,0.0170981306044
铜冠金源,24.0,-41.0,0.0255626444556,31.0,-11.0,0.0330184157551,254.0,-221.0,0.160849080501
银建期货,102.0,-17.0,0.108641238936,135.0,-1.0,0.143789875063,184.0,-93.0,0.116520593748
银河期货,4683.0,419.0,4.98791099939,3429.0,-866.0,3.65226282659,7015.0,-5685.0,4.44234763666
锦泰期货,119.0,17.0,0.126748112092,620.0,-2.0,0.660368315102,277.0,-308.0,0.175414154719
长安期货,172.0,4.0,0.183198951932,13.0,0.0,0.0138464324134,80.0,28.0,0.0506611277167
长江期货,495.0,-45.0,0.527229541896,727.0,88.0,0.774335104967,1097.0,-898.0,0.694690713815
集成期货,88.0,34.0,0.0937296963371,121.0,48.0,0.128878332463,226.0,70.0,0.1431176858
首创京都,39.0,6.0,0.0415392972403,10.0,4.0,0.0106511018565,34.0,16.0,0.0215309792796
鲁证期货,1717.0,130.0,1.82879418876,1284.0,104.0,1.36760147837,1284.0,-2152.0,0.813111099853
黑龙江时代,,,,6.0,0.0,0.00639066111389,,,
