member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1977.0,274.0,0.554412020393,1707.0,143.0,0.47869565949,2271.0,-1926.0,0.38489568327
上海东亚,861.0,-50.0,0.241451061992,511.0,-53.0,0.143300223784,275.0,-46.0,0.0466077996034
上海中期,4927.0,-81.0,1.381683371,2234.0,300.0,0.626482778734,3859.0,-1061.0,0.654034540617
上海中财,694.0,89.0,0.194619090618,1433.0,-4.0,0.401857574721,825.0,-1663.0,0.13982339881
上海大陆,1352.0,-430.0,0.37914266645,532.0,-996.0,0.149189274076,2596.0,-451.0,0.439977628256
上海浙石,128.0,-7.0,0.0358951636876,56.0,-103.0,0.0157041341133,380.0,249.0,0.0644035049065
东兴期货,1427.0,21.0,0.400174988923,659.0,4.0,0.184804006798,1467.0,261.0,0.248631425521
东吴期货,741.0,27.0,0.207799346035,469.0,-26.0,0.131522123199,735.0,-1231.0,0.124569937122
东方汇金,373.0,-2.0,0.104600750433,172.0,-5.0,0.0482341262052,465.0,-149.0,0.0788095520567
东海期货,894.0,70.0,0.25070528388,565.0,-137.0,0.158443495965,2231.0,-856.0,0.378116366964
东航期货,5701.0,244.0,1.59873693893,5826.0,358.0,1.63379080972,12522.0,-2043.0,2.12226496958
东证期货,8308.0,100.0,2.3298204681,6425.0,-169.0,1.80176895854,24131.0,-11402.0,4.08979204447
中信建投,3396.0,-1249.0,0.952343561585,988.0,92.0,0.277065794713,7409.0,-2592.0,1.25569886277
中信期货,12988.0,-364.0,3.64223739042,22968.0,347.0,6.44093843419,19089.0,-7128.0,3.23525922411
中原期货,710.0,87.0,0.199105986079,417.0,-81.0,0.116939712951,3182.0,-81.0,0.539294612138
中国国际,18477.0,181.0,5.18152296449,5454.0,4.0,1.52947049025,5079.0,1190.0,0.860803687948
中大期货,1526.0,63.0,0.427937654588,746.0,138.0,0.209201500867,4471.0,-1764.0,0.757758080098
中州期货,301.0,-173.0,0.084409720859,107.0,-10.0,0.0300061133951,993.0,-511.0,0.168296527295
中投期货,5603.0,66.0,1.57125470423,393.0,27.0,0.110209369759,1173.0,-3020.0,0.198803450672
中粮期货,12234.0,-872.0,3.43079244182,31329.0,-991.0,8.7856217435,5873.0,-2841.0,0.995373116621
中航期货,742.0,-117.0,0.208079777001,88.0,-112.0,0.0246779250352,2801.0,1242.0,0.474721624324
中融汇信,207.0,-56.0,0.058049210026,4618.0,-50.0,1.29503020242,7006.0,-401.0,1.18739725099
中衍期货,1938.0,263.0,0.543475212707,734.0,6.0,0.205836329271,5267.0,-667.0,0.892666474586
中辉期货,1035.0,49.0,0.29024605013,589.0,59.0,0.165173839156,3910.0,-931.0,0.662678168907
中金期货,176.0,-30.0,0.0493558500704,331.0,75.0,0.0928226498483,105.0,60.0,0.0177957053031
中钢期货,1286.0,-26.0,0.360634222673,1506.0,-80.0,0.422329035261,314.0,-502.0,0.0532176330017
中银国际,151.0,55.0,0.0423450759127,50.0,-13.0,0.0140215483155,1378.0,-389.0,0.23354744674
九州期货,530.0,-44.0,0.148628412144,465.0,-56.0,0.130400399334,242.0,16.0,0.041014863651
云晨期货,348.0,1.0,0.0975899762755,56.0,-37.0,0.0157041341133,222.0,-157.0,0.037625205498
五矿经易,3991.0,14.0,1.11919998654,1107.0,-31.0,0.310437079704,2041.0,-4470.0,0.345914614511
信达期货,1341.0,112.0,0.37605792582,1141.0,-1569.0,0.319971732559,4717.0,434.0,0.799450875379
倍特期货,1122.0,-88.0,0.314643544199,1870.0,-15.0,0.524405906998,1087.0,-1128.0,0.184227920614
先融期货,745.0,19.0,0.2089210699,103.0,12.0,0.0288843895298,2159.0,-254.0,0.365913597614
光大期货,9187.0,-337.0,2.57631928748,6471.0,248.0,1.81466878299,12747.0,-2349.0,2.1603986238
兴业期货,92.0,-31.0,0.0257996489004,79.0,-31.0,0.0221540463384,890.0,192.0,0.150839787807
兴证期货,8814.0,-83.0,2.47171853705,7717.0,-94.0,2.16408576701,7603.0,-560.0,1.28857854685
冠通期货,326.0,3.0,0.0914204950167,258.0,30.0,0.0723511893077,485.0,-411.0,0.0821992102097
创元期货,716.0,-114.0,0.200788571877,1623.0,52.0,0.45513945832,2858.0,531.0,0.48438215006
前二十名合计,199092.0,-1447.0,55.8315619444,242993.0,6284.0,68.1427617963,329902.0,-45015.0,55.9127501991
