member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16893.0,4081.0,2.00855117507
东航期货,4175.0,-18.0,1.81891849502,,,,11785.0,-830.0,1.40121799552
东证期货,,,,,,,10906.0,-1982.0,1.2967062757
中信建投,,,,,,,10790.0,-2333.0,1.28291405784
中信期货,6624.0,-934.0,2.88587212241,4932.0,250.0,2.14872000418,57248.0,10270.0,6.80669731076
中国国际,4567.0,47.0,1.98970078246,,,,,,
中大期货,,,,3803.0,153.0,1.6568495896,,,
中粮期货,,,,4752.0,5.0,2.07029956607,,,
中融汇信,,,,,,,19403.0,-2850.0,2.30698623394
信达期货,3560.0,-64.0,1.55098199815,,,,,,
倍特期货,,,,4391.0,-88.0,1.91302302076,,,
光大期货,5110.0,985.0,2.22626910409,,,,11980.0,2390.0,1.42440318933
兴证期货,,,,4087.0,-1389.0,1.78057961417,17234.0,3846.0,2.04909553964
前二十名合计,108090.0,-2036.0,47.0914730844,130852.0,-3245.0,57.0081731523,499476.0,24431.0,59.3869121364
前五名合计,36574.0,-1462.0,15.9341616855,58732.0,-3409.0,25.5877176167,290668.0,28667.0,34.5599688011
前十名合计,66573.0,-1312.0,29.0037990346,89639.0,-2815.0,39.0529425091,380873.0,29455.0,45.2852016636
华泰期货,7631.0,-412.0,3.32459090671,11186.0,-3479.0,4.87339455936,21105.0,6051.0,2.50935136151
南华期货,5707.0,141.0,2.48636355715,3634.0,-475.0,1.5832215116,13738.0,487.0,1.63342662897
国信期货,3814.0,76.0,1.66164194971,6300.0,-458.0,2.74471533381,,,
国投安信,4174.0,135.0,1.81848282592,6819.0,-207.0,2.97082759702,26708.0,-139.0,3.17553926383
国泰君安,5710.0,-104.0,2.48767056445,8289.0,-85.0,3.61126117491,17885.0,-1705.0,2.12649841746
国贸期货,,,,13399.0,114.0,5.837530279,,,
大地期货,,,,6981.0,464.0,3.04140599132,,,
安粮期货,,,,3854.0,911.0,1.67906871373,,,
广发期货,6848.0,62.0,2.98346200094,,,,,,
弘业期货,3590.0,-92.0,1.56405207117,,,,,,
徽商期货,,,,,,,9906.0,-326.0,1.17780784587
恒泰期货,,,,,,,11407.0,1389.0,1.35627438904
招商期货,3929.0,254.0,1.71174389628,,,,,,
新湖期货,,,,5875.0,545.0,2.55955596605,,,
方正中期,7440.0,-684.0,3.2413781085,,,,33032.0,-1939.0,3.92745293406
永安期货,6971.0,119.0,3.03704930032,14125.0,71.0,6.15382604604,12874.0,-4132.0,1.5306983856
浙商期货,4890.0,-221.0,2.13042190196,3897.0,51.0,1.69780248506,,,
海通期货,7307.0,-65.0,3.18343411812,4769.0,546.0,2.07770594078,152575.0,14424.0,18.1409279309
瑞达期货,,,,3875.0,-383.0,1.68821776484,,,
申万期货,4427.0,-536.0,1.92870710838,4151.0,239.0,1.80846243661,13383.0,-1336.0,1.59121768638
铜冠金源,,,,,,,11834.0,1649.0,1.40704401858
银河期货,7225.0,-420.0,3.14770925187,11733.0,-30.0,5.1117055574,18790.0,-2584.0,2.23410149646
鲁证期货,4391.0,-305.0,1.91302302076,,,,,,
