member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,167.0,27.0,0.506859293432,519.0,-49.0,2.66728337959
上海东证,354.0,-91.0,1.07442029865,929.0,-48.0,2.81959451257,289.0,81.0,1.48525028266
东兴期货,,,,100.0,0.0,0.303508558941,,,
东航期货,388.0,46.0,1.17761320869,,,,,,
中信建投,517.0,16.0,1.56913924973,3855.0,172.0,11.7002549472,462.0,308.0,2.37434474252
中信期货,3554.0,-33.0,10.7866941848,1271.0,-6.0,3.85759378414,1421.0,271.0,7.30290882927
中粮期货,758.0,10.0,2.30059487678,,,,,,
中金期货,406.0,0.0,1.2322447493,,,,,,
五矿经易,,,,,,,307.0,184.0,1.57775722068
光大期货,420.0,14.0,1.27473594755,,,,1537.0,-215.0,7.89906465207
兴业期货,,,,953.0,0.0,2.89243656671,,,
兴证期货,,,,,,,585.0,-61.0,3.00647548566
前二十名合计,18828.0,-490.0,57.1445914775,20998.0,176.0,63.7307272065,14537.0,2360.0,74.7096310001
前五名合计,9909.0,-858.0,30.0746631055,14267.0,574.0,43.3015661042,7510.0,1565.0,38.5959502518
前十名合计,13850.0,-695.0,42.0359354134,19090.0,138.0,57.9397839019,10920.0,1535.0,56.1208757323
华泰期货,760.0,-94.0,2.30666504795,276.0,-27.0,0.837683622678,483.0,-99.0,2.48226950355
南华期货,1036.0,10.0,3.14434867063,,,,1291.0,-7.0,6.63480316579
国信期货,,,,251.0,2.0,0.761806482943,,,
国投安信,,,,,,,247.0,-49.0,1.26940076061
国泰君安,1160.0,36.0,3.52069928372,1543.0,2.0,4.68313706447,612.0,-114.0,3.14523589269
国贸期货,,,,125.0,2.0,0.379385698677,,,
国金期货,586.0,-23.0,1.7785601554,124.0,2.0,0.376350613087,501.0,153.0,2.57477644157
天风期货,,,,100.0,0.0,0.303508558941,,,
宏源期货,,,,388.0,-382.0,1.17761320869,488.0,363.0,2.50796587522
宝城期货,,,,1282.0,0.0,3.89097972563,,,
平安期货,2606.0,-1022.0,7.90943304601,,,,1430.0,1094.0,7.34916229828
广发期货,902.0,127.0,2.73764720165,,,,377.0,280.0,1.93750642409
招商期货,686.0,29.0,2.08206871434,,,,,,
新湖期货,552.0,134.0,1.67536724536,,,,314.0,-268.0,1.61373214102
永安期货,1553.0,151.0,4.71348792036,2489.0,-78.0,7.55432803205,353.0,-55.0,1.81416384007
海通期货,701.0,41.0,2.12759499818,4145.0,62.0,12.5804297681,1831.0,422.0,9.4100113064
申银万国,449.0,57.0,1.36275342965,249.0,28.0,0.755736311764,,,
英大期货,820.0,79.0,2.48877018332,,,,,,
西部期货,,,,220.0,4.0,0.667718829671,297.0,80.0,1.52636447734
银河期货,620.0,23.0,1.88175306544,296.0,0.0,0.898385334466,,,
鲁证期货,,,,2235.0,416.0,6.78341629234,1193.0,41.0,6.13115428102
