member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1635.0,149.0,1.2150171663,2580.0,-479.0,1.91727479452,2400.0,-355.0,1.43326366079
上海东亚,280.0,0.0,0.208076334289,26.0,5.0,0.0193213738983,17.0,-54.0,0.010152284264
上海中期,1052.0,-9.0,0.781772513116,1215.0,-30.0,0.902902664863,1415.0,-619.0,0.845028366677
上海中财,1271.0,469.0,0.944517931721,658.0,260.0,0.48897938558,1391.0,56.0,0.830695730069
上海大陆,347.0,-31.0,0.257866028566,116.0,21.0,0.0862030527771,350.0,-50.0,0.209017617199
上海浙石,,,,33.0,0.0,0.0245232822555,,,
东兴期货,265.0,148.0,0.19692938781,355.0,9.0,0.263811066688,323.0,-70.0,0.192893401015
东吴期货,372.0,19.0,0.276444272699,118.0,6.0,0.0876893123077,939.0,-755.0,0.560764407286
东方期货,11.0,0.0,0.00817442741852,,,,,,
东方汇金,627.0,-241.0,0.465942362855,15.0,5.0,0.0111469464798,364.0,-163.0,0.217378321887
东海期货,621.0,24.0,0.461483584263,109.0,-395.0,0.0810011444198,791.0,-365.0,0.47237981487
东航期货,1097.0,-193.0,0.815213352556,2320.0,44.0,1.72406105554,2327.0,-237.0,1.38966855778
东证期货,3197.0,-51.0,2.37578585973,1400.0,47.0,1.04038167145,2310.0,-14.0,1.37951627351
中信建投,912.0,-43.0,0.677734345971,724.0,23.0,0.538025950091,1966.0,429.0,1.17408181547
中信期货,3247.0,-230.0,2.41294234799,6431.0,604.0,4.77906752077,7794.0,1161.0,4.65452373843
中原期货,946.0,-28.0,0.703000757992,171.0,-36.0,0.12707518987,1298.0,-43.0,0.775156763213
中国国际,2969.0,543.0,2.20635227323,1488.0,-33.0,1.1057770908,2578.0,-178.0,1.53956404897
中大期货,313.0,-25.0,0.232599616545,529.0,21.0,0.393115645854,1012.0,-168.0,0.604359510302
中州期货,281.0,97.0,0.208819464055,1.0,-3.0,0.00074312976532,324.0,136.0,0.193490594207
中投期货,1022.0,81.0,0.759478620157,200.0,5.0,0.148625953064,1040.0,503.0,0.621080919678
中粮期货,2498.0,74.0,1.85633815377,11439.0,-1105.0,8.50066138549,1657.0,784.0,0.98954911914
中航期货,901.0,80.0,0.669559918553,31.0,3.0,0.0230370227249,717.0,281.0,0.428187518662
中融汇信,1019.0,-6.0,0.757249230861,11.0,-12.0,0.00817442741852,1030.0,225.0,0.615108987758
中衍期货,1491.0,17.0,1.10800648009,73.0,19.0,0.0542484728683,986.0,-327.0,0.58883248731
中辉期货,4165.0,-10.0,3.09513547256,143.0,-6.0,0.106267556441,1130.0,-719.0,0.674828306957
中金期货,10.0,0.0,0.0074312976532,2139.0,189.0,1.58955456802,189.0,-40.0,0.112869513288
中钢期货,505.0,5.0,0.375280531486,841.0,-98.0,0.624972132634,143.0,3.0,0.0853986264557
中银国际,143.0,1.0,0.106267556441,1.0,0.0,0.00074312976532,49.0,40.0,0.0292624664079
九州期货,21.0,0.0,0.0156057250717,28.0,12.0,0.0208076334289,18.0,11.0,0.010749477456
云晨期货,95.0,-24.0,0.0705973277054,1.0,-51.0,0.00074312976532,93.0,-151.0,0.0555389668558
五矿经易,3704.0,119.0,2.75255265074,441.0,-92.0,0.327720226506,695.0,-8.0,0.415049268438
信达期货,1121.0,-49.0,0.833048466923,912.0,428.0,0.677734345971,945.0,29.0,0.564347566438
倍特期货,294.0,22.0,0.218480151004,11.0,2.0,0.00817442741852,232.0,-32.0,0.138548820543
先融期货,317.0,-27.0,0.235572135606,18.0,1.0,0.0133763357758,220.0,-87.0,0.131382502239
光大期货,1897.0,-142.0,1.40971716481,1159.0,291.0,0.861287398005,4823.0,574.0,2.880262765
兴业期货,37.0,-2.0,0.0274958013168,18.0,0.0,0.0133763357758,16.0,-10.0,0.00955509107196
兴证期货,2301.0,45.0,1.70994159,5095.0,470.0,3.7862461543,2239.0,615.0,1.33711555688
冠通期货,198.0,21.0,0.147139693533,117.0,16.0,0.0869461825424,347.0,-93.0,0.207226037623
创元期货,163.0,-47.0,0.121130151747,53.0,0.0,0.0393858775619,345.0,124.0,0.206031651239
前二十名合计,71401.0,2111.0,53.0602083736,92269.0,4014.0,68.5678403163,94778.0,8164.0,56.6007763511
前五名合计,30302.0,-357.0,22.5183181487,40387.0,-886.0,30.012781832,39607.0,4459.0,23.6530307554
前十名合计,46828.0,-632.0,34.7992806504,64811.0,579.0,48.1629832201,66335.0,8996.0,39.6148103912
北京金鹏,460.0,-8.0,0.341839692047,306.0,6.0,0.227397708188,72.0,-98.0,0.0429979098238
北京首创,1677.0,236.0,1.24622861644,659.0,-17.0,0.489722515346,525.0,-207.0,0.313526425799
华信万达,1015.0,-22.0,0.754276711799,6378.0,38.0,4.73968164321,1362.0,-116.0,0.813377127501
华创期货,16.0,-6.0,0.0118900762451,268.0,-4.0,0.199158777106,60.0,-18.0,0.0358315915199
华安期货,2240.0,201.0,1.66461067432,1018.0,-112.0,0.756506101095,2225.0,352.0,1.32875485219
华泰期货,2402.0,227.0,1.7849976963,5576.0,884.0,4.14369157142,5609.0,1488.0,3.34965661391
华联期货,1810.0,1188.0,1.34506487523,27.0,8.0,0.0200645036636,2126.0,1675.0,1.26963272619
华融期货,223.0,-17.0,0.165717937666,102.0,-11.0,0.0757992360626,216.0,-82.0,0.128993729471
华西期货,534.0,2.0,0.396831294681,1036.0,5.0,0.769882436871,353.0,-41.0,0.210809196775
华金期货,93.0,10.0,0.0691110681747,2.0,2.0,0.00148625953064,32.0,27.0,0.0191101821439
华鑫期货,229.0,54.0,0.170176716258,7.0,-13.0,0.00520190835724,569.0,149.0,0.339802926247
华闻期货,24.0,-239.0,0.0178351143677,47.0,-200.0,0.03492709897,1141.0,-1389.0,0.681397432069
华龙期货,39.0,12.0,0.0289820608475,15.0,4.0,0.0111469464798,48.0,7.0,0.0286652732159
南华期货,2499.0,54.0,1.85708128353,2303.0,152.0,1.71142784953,8052.0,-674.0,4.80859958196
南证期货,170.0,-2.0,0.126332060104,1872.0,-7.0,1.39113892068,73.0,-58.0,0.0435951030158
同信久恒,388.0,48.0,0.288334348944,33.0,-30.0,0.0245232822555,300.0,39.0,0.179157957599
和合期货,231.0,-5.0,0.171662975789,0.0,-4.0,0.0,97.0,-74.0,0.0579277396238
国信期货,1830.0,68.0,1.35992747053,3178.0,1963.0,2.36166639419,4537.0,3083.0,2.70946551209
国元期货,341.0,57.0,0.253407249974,18.0,13.0,0.0133763357758,538.0,-300.0,0.321289937295
国富期货,12.0,0.0,0.00891755718384,648.0,-38.0,0.481548087927,138.0,51.0,0.0824126604957
国投安信,4596.0,-29.0,3.41542440141,3742.0,-33.0,2.78079158183,2588.0,-1761.0,1.54553598089
国泰君安,4346.0,-61.0,3.22964196008,4959.0,86.0,3.68518050622,7643.0,1246.0,4.56434756644
国海良时,3221.0,-135.0,2.39362097409,1704.0,-6.0,1.2662931201,873.0,-307.0,0.521349656614
国联期货,632.0,50.0,0.469658011682,259.0,19.0,0.192470609218,391.0,-223.0,0.233502538071
国贸期货,588.0,-6.0,0.436960302008,218.0,25.0,0.16200228884,429.0,-263.0,0.256195879367
国都期货,226.0,9.0,0.167947326962,3.0,0.0,0.00222938929596,75.0,2.0,0.0447894893998
国金期货,128.0,5.0,0.0951206099609,80.0,37.0,0.0594503812256,228.0,-8.0,0.136160047775
大地期货,1266.0,-7.0,0.940802282895,802.0,-4.0,0.595990071786,225.0,-29.0,0.134368468199
大有期货,345.0,17.0,0.256379769035,48.0,-9.0,0.0356702287353,204.0,22.0,0.121827411168
大越期货,238.0,14.0,0.176864884146,7.0,0.0,0.00520190835724,242.0,52.0,0.144520752463
大连良运,66.0,-8.0,0.0490465645111,2020.0,342.0,1.50112212595,468.0,-1.0,0.279486413855
