member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1425.0,198.0,5.28756957328,608.0,-212.0,2.2560296846,656.0,506.0,1.61314119904
中信建投,252.0,-11.0,0.935064935065,422.0,-2.0,1.56586270872,745.0,285.0,1.83199724586
中信期货,3203.0,162.0,11.8849721707,2882.0,-398.0,10.693877551,3646.0,-2131.0,8.96572074952
中融汇信,,,,,,,653.0,120.0,1.60576402892
中银国际,,,,1323.0,-1343.0,4.90909090909,1364.0,1155.0,3.35415334678
乾坤期货,740.0,115.0,2.74582560297,,,,,,
五矿经易,,,,,,,520.0,-77.0,1.27870948704
信达期货,256.0,14.0,0.949907235622,290.0,-1.0,1.07606679035,,,
光大期货,488.0,34.0,1.8107606679,640.0,25.0,2.37476808905,3831.0,-1010.0,9.4206462401
兴业期货,,,,812.0,-4.0,3.01298701299,,,
兴证期货,,,,,,,1712.0,-531.0,4.20990508041
前二十名合计,20471.0,-432.0,75.9591836735,19301.0,-749.0,71.6178107607,28844.0,-4263.0,70.9290316235
前五名合计,11411.0,522.0,42.3413729128,11228.0,-491.0,41.6623376623,14878.0,-4796.0,36.5858456696
前十名合计,16703.0,-258.0,61.9777365492,15572.0,-691.0,57.7810760668,22265.0,-4182.0,54.7508975557
华泰期货,368.0,2.0,1.36549165121,250.0,-71.0,0.927643784787,,,
南华期货,1681.0,3.0,6.23747680891,,,,1696.0,-203.0,4.17056017312
和融期货,,,,3361.0,1028.0,12.4712430427,1072.0,795.0,2.63610878867
国投安信,263.0,-9.0,0.975881261596,230.0,-12.0,0.853432282004,,,
国泰君安,219.0,-325.0,0.812615955473,478.0,70.0,1.77365491651,1543.0,-602.0,3.79432449712
国海良时,335.0,-7.0,1.24304267161,,,,,,
国金期货,1406.0,-83.0,5.21706864564,,,,640.0,442.0,1.57379629174
天风期货,2744.0,68.0,10.1818181818,1087.0,-244.0,4.03339517625,1978.0,-202.0,4.86401416417
宏源期货,,,,218.0,-67.0,0.808905380334,,,
平安期货,2358.0,91.0,8.74953617811,,,,932.0,212.0,2.29184084985
广发期货,983.0,-31.0,3.64749536178,263.0,-20.0,0.975881261596,,,
新湖期货,1200.0,-146.0,4.45269016698,,,,,,
永安期货,346.0,13.0,1.28385899814,571.0,57.0,2.11873840445,534.0,-1066.0,1.31313628092
海通期货,866.0,-471.0,3.2133580705,2017.0,-37.0,7.48423005566,2930.0,-994.0,7.20503614813
申银万国,837.0,-49.0,3.10575139147,429.0,6.0,1.59183673469,607.0,-217.0,1.49264742045
第一创业,501.0,0.0,1.85899814471,1645.0,259.0,6.1038961039,607.0,-198.0,1.49264742045
西部期货,,,,,,,2493.0,-459.0,6.13042836768
银河期货,,,,578.0,-18.0,2.14471243043,,,
长江期货,,,,1197.0,235.0,4.44155844156,,,
鲁证期货,,,,,,,685.0,-88.0,1.68445384351
