member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,33166.0,-3933.0,2.30069563335,27399.0,388.0,1.5375869554
东航期货,24578.0,720.0,1.7049537863,,,,31729.0,-19201.0,1.78057945574
东证期货,,,,,,,30849.0,-35465.0,1.73119529863
中信期货,65687.0,6261.0,4.55664819599,,,,48385.0,-8641.0,2.71528686583
中国国际,45403.0,628.0,3.14956533321,60480.0,465.0,4.19544328243,,,
中大期货,,,,10744.0,-59.0,0.745301630729,,,
中粮期货,,,,28879.0,-4110.0,2.00331029354,,,
中辉期货,,,,,,,51233.0,9757.0,2.87511195613
中银国际,22983.0,-281.0,1.59431006879,69542.0,7.0,4.82406608378,,,
五矿经易期货,27478.0,-2936.0,1.90612418179,,,,,,
信达期货,,,,32860.0,206.0,2.27946868817,,,
光大期货,33065.0,73.0,2.29368935406,,,,51623.0,-7112.0,2.89699811667
兴证期货,41840.0,6541.0,2.90240322317,,,,26274.0,-3075.0,1.4744538
冠通期货,,,,,,,111613.0,-25513.0,6.26353855444
前二十名合计,773779.0,13052.0,53.676354293,1272028.0,-10414.0,88.2394399416,952191.0,-183587.0,53.4353976659
前五名合计,328614.0,13644.0,22.7956580492,819778.0,565.0,56.8672636109,372029.0,-79532.0,20.877657485
前十名合计,509687.0,20248.0,35.3565294361,1048407.0,3850.0,72.7270520074,616166.0,-112479.0,34.5782256272
华泰期货,72817.0,-1429.0,5.05124989248,17108.0,-1680.0,1.18676659517,59853.0,-20279.0,3.3588522224
南华期货,29245.0,-4123.0,2.02869938483,15453.0,-131.0,1.07196073154,38220.0,-13420.0,2.14484373281
国信期货,22540.0,1113.0,1.56357955665,,,,,,
国投安信期货,,,,,,,31724.0,-2567.0,1.78029886394
国泰君安,32945.0,-19.0,2.28536506184,26720.0,-4398.0,1.85354240256,57591.0,-16520.0,3.23191249127
国海良时,24224.0,-103.0,1.68039712423,,,,,,
国贸期货,,,,259935.0,94.0,18.0314575003,,,
大地期货,,,,35744.0,542.0,2.47952917803,,,
安粮期货,,,,11907.0,-24.0,0.825977896229,,,
广发期货,30300.0,-100.0,2.10188378733,,,,,,
建信期货,29263.0,-208.0,2.02994802867,227552.0,-289.0,15.7850778738,,,
徽商期货,,,,,,,47848.0,-16902.0,2.68515130632
新湖期货,,,,111163.0,470.0,7.71127747363,,,
方正中期,27035.0,-1905.0,1.87539366965,,,,46166.0,1386.0,2.5907602242
永安期货,99448.0,2727.0,6.89861844497,37743.0,824.0,2.61819801271,48995.0,-17672.0,2.74951906565
浙商期货,35506.0,2803.0,2.46301933178,47901.0,1804.0,3.32284934973,38469.0,10586.0,2.15881720454
海通期货,37717.0,-2794.0,2.61639441606,21563.0,-421.0,1.4958059441,91349.0,-10108.0,5.12635610018
深圳瑞龙,,,,25221.0,286.0,1.74955811882,,,
申银万国,26446.0,627.0,1.83453526864,,,,,,
通惠期货,,,,46761.0,-350.0,3.24376857358,,,
金瑞期货,,,,,,,32844.0,6266.0,1.84315142754
银河期货,45259.0,5457.0,3.13957618254,151586.0,283.0,10.5153846794,47676.0,511.0,2.67549894834
长安期货,,,,,,,32351.0,-16006.0,1.81548507588
