member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1189.0,141.0,3.82561132561,500.0,29.0,1.60875160875,452.0,15.0,3.22212717422
上海浙石,289.0,5.0,0.929858429858,,,,,,
中信建投,,,,220.0,9.0,0.707850707851,,,
中信期货,2063.0,32.0,6.63770913771,2544.0,66.0,8.18532818533,1240.0,-331.0,8.83946392928
中金期货,360.0,2.0,1.1583011583,491.0,7.0,1.57979407979,,,
五矿经易,498.0,0.0,1.60231660232,,,,261.0,-30.0,1.86056458512
光大期货,317.0,38.0,1.01994851995,1051.0,19.0,3.3815958816,415.0,-66.0,2.95836897633
兴证期货,529.0,-2.0,1.70205920206,938.0,-3.0,3.01801801802,559.0,-191.0,3.98488736812
前二十名合计,14782.0,457.0,47.5611325611,15634.0,396.0,50.3024453024,8778.0,-1162.0,62.5748502994
前五名合计,8231.0,216.0,26.4832689833,8167.0,228.0,26.2773487773,3830.0,-704.0,27.3025377816
前十名合计,11324.0,229.0,36.435006435,12298.0,268.0,39.5688545689,5974.0,-643.0,42.5862560593
华泰期货,2067.0,9.0,6.65057915058,1047.0,21.0,3.36872586873,592.0,70.0,4.22013116624
华西期货,,,,327.0,9.0,1.05212355212,,,
南华期货,597.0,-3.0,1.92084942085,1182.0,56.0,3.80308880309,349.0,-53.0,2.4878813801
国信期货,,,,428.0,32.0,1.37709137709,265.0,-35.0,1.88907898489
国投安信,311.0,27.0,1.00064350064,330.0,1.0,1.06177606178,,,
国泰君安,2073.0,39.0,6.66988416988,1852.0,14.0,5.95881595882,703.0,-154.0,5.01140575991
大有期货,,,,,,,198.0,39.0,1.41146278871
宏源期货,311.0,114.0,1.00064350064,,,,419.0,85.0,2.9868833761
广发期货,826.0,-5.0,2.65765765766,230.0,-12.0,0.740025740026,,,
恒泰期货,,,,,,,330.0,18.0,2.35243798118
招商期货,,,,784.0,43.0,2.52252252252,227.0,-75.0,1.61819218705
永安期货,839.0,-5.0,2.69948519949,738.0,-16.0,2.37451737452,247.0,-266.0,1.76076418591
浙商期货,311.0,28.0,1.00064350064,180.0,26.0,0.579150579151,346.0,-25.0,2.46649558027
海通期货,568.0,-5.0,1.82754182754,1538.0,73.0,4.94851994852,736.0,-98.0,5.24664955803
申银万国,573.0,28.0,1.84362934363,278.0,19.0,0.894465894466,437.0,-39.0,3.11519817508
西南期货,351.0,0.0,1.12934362934,,,,,,
西部期货,,,,,,,257.0,-52.0,1.83205018534
银河期货,346.0,42.0,1.11325611326,624.0,-5.0,2.00772200772,421.0,66.0,3.00114057599
鲁证期货,364.0,-28.0,1.17117117117,352.0,8.0,1.13256113256,324.0,-40.0,2.30966638152
