member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,255.0,-158.0,0.258662663313,758.0,592.0,0.768887446239,4466.0,188.0,1.8567176093
上海东亚,547.0,-49.0,0.55485677189,149.0,-70.0,0.151140144445,397.0,31.0,0.165050804051
上海中期,1186.0,32.0,1.20303497525,855.0,180.0,0.867280694636,1168.0,-907.0,0.485590274891
上海中财,6505.0,209.0,6.59843382293,798.0,596.0,0.80946198166,1735.0,-697.0,0.721317745664
上海大陆,129.0,7.0,0.130852876735,564.0,330.0,0.572100949444,1733.0,214.0,0.720486255467
上海浙石,7.0,-54.0,0.00710054369877,3.0,3.0,0.00304309015662,65.0,-219.0,0.0270234313937
东兴期货,130.0,54.0,0.13186724012,774.0,37.0,0.785117260407,273.0,-155.0,0.113498411854
东吴期货,68.0,-18.0,0.0689767102167,204.0,25.0,0.20693013065,271.0,-840.0,0.112666921657
东方期货,20.0,0.0,0.0202872677108,,,,2.0,-16.0,0.000831490196731
东方汇金,120.0,-23.0,0.121723606265,22.0,12.0,0.0223159944819,549.0,31.0,0.228244059003
东海期货,599.0,-1.0,0.607603667938,703.0,26.0,0.713097460034,1917.0,-712.0,0.796983353566
东航期货,1132.0,102.0,1.14825935243,2600.0,-456.0,2.6373448024,5162.0,-1952.0,2.14607619776
东证期货,662.0,-77.0,0.671508561227,430.0,-227.0,0.436176255782,6604.0,-356.0,2.7455806296
中信建投,1699.0,218.0,1.72340339203,590.0,97.0,0.598474397468,6257.0,-2698.0,2.60131708047
中信期货,3529.0,603.0,3.57968838757,8237.0,1263.0,8.35531120669,7494.0,-2392.0,3.11559376715
中原期货,635.0,117.0,0.644120749817,51.0,32.0,0.0517325326625,635.0,-180.0,0.263998137462
中国国际,2674.0,-292.0,2.71240769293,3597.0,95.0,3.64866509778,2531.0,-2011.0,1.05225084396
中大期货,1262.0,-1121.0,1.28012659255,485.0,-1.0,0.491966241987,2190.0,-347.0,0.91048176542
中天期货,54.0,-60.0,0.0547756228191,77.0,2.0,0.0781059806865,176.0,-356.0,0.0731711373123
中州期货,144.0,13.0,0.146068327518,108.0,-4.0,0.109551245638,139.0,-81.0,0.0577885686728
中投期货,403.0,24.0,0.408788444372,549.0,39.0,0.556885498661,629.0,-81.0,0.261503666872
中粮期货,331.0,44.0,0.335754280613,724.0,-216.0,0.73439909113,1264.0,-903.0,0.525501804334
中航期货,121.0,-70.0,0.12273796965,51.0,-17.0,0.0517325326625,331.0,9.0,0.137611627559
中融汇信,56.0,-5.0,0.0568043495902,38.0,-10.0,0.0385458086505,1185.0,-685.0,0.492657941563
中衍期货,541.0,-95.0,0.548770591577,164.0,31.0,0.166355595228,1786.0,135.0,0.74252074568
