member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2380.0,-105.0,2.41264306061,,,,6833.0,3018.0,4.26284530731
上海中期,,,,2468.0,-838.0,2.50185003092,4637.0,1421.0,2.89284555686
东航期货,,,,3806.0,458.0,3.85820146583,,,
东证期货,1717.0,-91.0,1.74054963658,,,,,,
中信期货,10355.0,1755.0,10.4970247448,4455.0,59.0,4.51610287186,8608.0,4544.0,5.37019938612
中国国际,3821.0,-165.0,3.87340719941,,,,,,
中粮期货,1609.0,-215.0,1.63106835484,,,,,,
中金期货,1454.0,60.0,1.47394244123,,,,,,
五矿经易期货,,,,1576.0,755.0,1.59761574098,,,
光大期货,1646.0,82.0,1.66857583099,2020.0,513.0,2.0477054548,3381.0,359.0,2.10927557208
兴证期货,,,,3549.0,458.0,3.59767656391,2848.0,900.0,1.77675741771
前二十名合计,70193.0,8753.0,71.1557371233,56730.0,3539.0,57.5080843817,88464.0,30277.0,55.1892795648
前五名合计,39053.0,8549.0,39.588634221,22990.0,763.0,23.305320993,36972.0,15587.0,23.0654056347
前十名合计,53496.0,8182.0,54.2297282229,37915.0,1240.0,38.4350259004,57767.0,21682.0,36.0386045467
华信万达期货,6569.0,-141.0,6.6590975904,1768.0,-781.0,1.79224913074,3124.0,1254.0,1.9489431787
华泰期货,3262.0,27.0,3.30674019484,3983.0,180.0,4.03762912202,2931.0,400.0,1.8285379183
华鑫期货,13128.0,7553.0,13.3080580251,,,,9511.0,3720.0,5.93354627804
南华期货,,,,,,,3491.0,1421.0,2.17790033189
国泰君安,4538.0,-501.0,4.60024126431,2777.0,-666.0,2.81508814257,5793.0,1906.0,3.61402939635
国贸期货,2807.0,32.0,2.84549960972,,,,,,
国金期货,1322.0,-25.0,1.34013198577,,,,,,
广发期货,,,,2065.0,649.0,2.09332265553,3520.0,664.0,2.19599231403
徽商期货,,,,,,,2885.0,804.0,1.79984029147
招商期货,,,,6010.0,286.0,6.09243058583,,,
方正中期,,,,2290.0,361.0,2.32140865916,2884.0,610.0,1.79921643002
格林大华期货,,,,1262.0,-182.0,1.27930905147,,,
永安期货,4463.0,-117.0,4.52421259643,4592.0,341.0,4.65498190518,3476.0,1545.0,2.1685424101
海通期货,1797.0,-778.0,1.82164688232,2227.0,408.0,2.25754457814,3884.0,508.0,2.42307788286
瑞达期货,,,,1375.0,76.0,1.39385891107,,,
申银万国,,,,2206.0,398.0,2.23625655114,3618.0,1086.0,2.25713073641
福能期货,1353.0,290.0,1.37155716849,,,,,,
美尔雅,2147.0,936.0,2.17644733241,2325.0,1065.0,2.35688870417,6227.0,2399.0,3.88478526689
英大期货,2173.0,-156.0,2.20280393727,,,,,,
西部期货,,,,2026.0,102.0,2.05378774823,2704.0,619.0,1.6869213685
金瑞期货,,,,,,,5136.0,2416.0,3.20415242183
银河期货,1771.0,464.0,1.79529027745,3950.0,-103.0,4.00417650816,2973.0,683.0,1.85474009932
长江期货,1881.0,-152.0,1.90679899034,,,,,,
