member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16886.0,2901.0,1.3083441613,55468.0,27814.0,1.43105999781
上海中期,,,,,,,52697.0,8790.0,1.3595689173
东海期货,26635.0,4451.0,2.06370642759,1072.0,-10.0,0.0830596317018,,,
东证期货,,,,25573.0,344.0,1.98142160589,,,
中信建投,,,,18294.0,6115.0,1.41743740891,905.0,-64.0,0.023348765018
中信期货,82963.0,-3836.0,6.42805617992,54399.0,548.0,4.21488890387,127918.0,16447.0,3.30025118627
中国国际,16227.0,1959.0,1.25728418249,,,,,,
中投期货,1150.0,309.0,0.0891031496801,,,,,,
中粮期货,,,,,,,875.0,359.0,0.0225747728075
中辉期货,23644.0,-490.0,1.83196075742,,,,67634.0,-5346.0,1.74493963893
中银国际,2854.0,13.0,0.221130773206,,,,,,
五矿经易,1746.0,-1.0,0.135281825514,,,,,,
信达期货,,,,1168.0,27.0,0.0904978076751,,,
光大期货,33323.0,-442.0,2.58189935373,27188.0,-1110.0,2.10655342044,52990.0,-5724.0,1.36712824122
兴证期货,18299.0,2178.0,1.41782481391,24022.0,295.0,1.86124857532,52529.0,11161.0,1.35523456092
冠通期货,736.0,-198.0,0.0570260157953,,,,,,
前二十名合计,729138.0,-8138.0,56.4943411752,735821.0,12834.0,57.0121466963,1922007.0,208989.0,49.5872815536
前五名合计,355278.0,16017.0,27.5272946192,356185.0,3995.0,27.5975698859,840181.0,108605.0,21.6764516482
前十名合计,526472.0,-3637.0,40.7915768856,517007.0,6130.0,40.0582192232,1344949.0,154675.0,34.6993349859
华信万达,14053.0,2389.0,1.08884048909,2053.0,-1212.0,0.159068492429,1637.0,1197.0,0.0422341749553
华泰期货,26019.0,-11741.0,2.01597813176,57503.0,2941.0,4.45538992701,95156.0,-5152.0,2.45500009288
南华期货,64862.0,700.0,5.02557260396,24918.0,-1640.0,1.93067155107,57479.0,15887.0,1.48294327566
同信久恒,,,,,,,100179.0,12295.0,2.58459218866
国信期货,15928.0,2492.0,1.23411736357,972.0,-56.0,0.0753115317296,1322.0,507.0,0.0341072567446
国富期货,28551.0,-338.0,2.21216002306,,,,,,
国投安信,36842.0,6298.0,2.85455499175,29644.0,-1224.0,2.29684675575,120217.0,19115.0,3.10156738583
国泰君安,33012.0,3790.0,2.55780276282,40939.0,-786.0,3.17199464761,116270.0,12566.0,2.99973581066
国海良时,,,,17756.0,1418.0,1.37575263106,,,
国联期货,1162.0,-186.0,0.0900329216768,,,,,,
国贸期货,852.0,8.0,0.066013811763,25270.0,-2552.0,1.95794486297,,,
大地期货,,,,,,,1141.0,-99.0,0.029437503741
宏源期货,,,,1412.0,356.0,0.109403171607,,,
广发期货,19005.0,-2217.0,1.47252639971,25381.0,-5848.0,1.96654525394,74496.0,-4006.0,1.92197745722
广州期货,,,,855.0,-430.0,0.0662462547622,,,
徽商期货,,,,,,,59220.0,-7130.0,1.52786062361
招商期货,14305.0,-3184.0,1.10836570102,,,,,,
新湖期货,,,,37478.0,4911.0,2.90383290758,,,
方正中期,35113.0,33.0,2.72059034323,21524.0,1969.0,1.66770103801,94800.0,6859.0,2.44581538531
永安期货,35126.0,-29750.0,2.72159759623,110026.0,-8822.0,8.5249244754,145860.0,26316.0,3.76315012766
浙商期货,941.0,-1153.0,0.0729096207383,1411.0,-366.0,0.109325690608,53148.0,6180.0,1.3712046002
海通期货,104195.0,12990.0,8.07313276602,84401.0,4641.0,6.53947385752,297659.0,21931.0,7.67952491326
瑞达期货,907.0,20.0,0.0702752667477,,,,,,
申万期货,34620.0,6715.0,2.68239221037,23614.0,1787.0,1.82963632743,98363.0,19502.0,2.53773986019
西部期货,1254.0,-30.0,0.0971611736512,,,,,,
迈科期货,,,,21149.0,2259.0,1.63864566312,,,
金瑞期货,,,,811.0,-95.0,0.0628370907744,1350.0,802.0,0.0348296494744
银河期货,66416.0,-135.0,5.14597807753,49856.0,4687.0,3.86289272213,148527.0,24796.0,3.83195803517
长江期货,,,,798.0,-339.0,0.061829837778,1002.0,284.0,0.0258513398321
鲁证期货,,,,1314.0,-68.0,0.101810033635,51397.0,6688.0,1.32602925484
