member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7147.0,601.0,1.51140266288,1609.0,52.0,0.340261212337,7393.0,149.0,0.653639266806
上海东亚,2699.0,366.0,0.570767565007,,,,2374.0,575.0,0.20989309068
上海中期,2756.0,-115.0,0.582821566936,3128.0,-429.0,0.661489790049,7090.0,3614.0,0.626850047566
上海中财,1185.0,168.0,0.250596355885,470.0,16.0,0.0993926474818,5234.0,-1102.0,0.462755028062
上海大陆,3173.0,188.0,0.671006107361,201.0,-3.0,0.0425062173273,6645.0,4690.0,0.587506144722
上海浙石,26.0,-9.0,0.0054983166692,12.0,-1.0,0.00253768461656,64.0,-310.0,0.00565844894841
东兴期货,743.0,192.0,0.157124972508,55.0,31.0,0.0116310544925,737.0,-30.0,0.0651605761716
东吴期货,1338.0,-67.0,0.282951834746,815.0,-47.0,0.172351080208,3216.0,789.0,0.284337059658
东方期货,84.0,-74.0,0.0177637923159,,,,310.0,34.0,0.0274081120939
东方汇金,910.0,119.0,0.192441083422,202.0,34.0,0.0427176910454,1297.0,57.0,0.11467200447
东海期货,1632.0,141.0,0.345125107852,191.0,-8.0,0.0403914801468,4687.0,438.0,0.414392972206
东航期货,6192.0,607.0,1.30944526214,272.0,-110.0,0.0575208513086,16229.0,4841.0,1.43485887475
东证期货,10489.0,3671.0,2.21814782859,9938.0,4031.0,2.10162580994,42038.0,16420.0,3.71671682646
中信建投,5007.0,854.0,1.05884890626,6845.0,535.0,1.44753760003,14501.0,7018.0,1.28208075314
中信期货,34282.0,-3251.0,7.24974200206,14156.0,31.0,2.99362195266,44496.0,15867.0,3.93403663138
中原期货,418.0,-41.0,0.0883960141434,66.0,10.0,0.0139572653911,1983.0,395.0,0.175323504136
中国国际,12670.0,-480.0,2.67937200765,6015.0,-513.0,1.27201441405,14171.0,3811.0,1.25290437575
中大期货,2274.0,247.0,0.480891234837,265.0,28.0,0.0560405352823,5695.0,2362.0,0.503513543144
中天期货,296.0,50.0,0.0625962205417,104.0,70.0,0.0219932666768,1640.0,632.0,0.144997754303
中州期货,388.0,-117.0,0.082051802602,53.0,19.0,0.0112081070565,1754.0,-129.0,0.155076866492
中投期货,819.0,-152.0,0.17319697508,827.0,586.0,0.174888764824,2844.0,587.0,0.251447325145
中粮期货,8827.0,-944.0,1.86667850919,25815.0,802.0,5.45919403137,16110.0,5623.0,1.42433769623
中航期货,928.0,411.0,0.196247610347,584.0,12.0,0.123500651339,2859.0,344.0,0.252773524117
中融汇信,665.0,-939.0,0.140630022501,69.0,2.0,0.0145916865452,9755.0,3203.0,0.862471398309
中衍期货,1400.0,-173.0,0.296063205265,106.0,27.0,0.0224162141129,6016.0,2354.0,0.531894201151
中辉期货,3030.0,-99.0,0.64076536568,207.0,28.0,0.0437750596356,8497.0,4463.0,0.751247511167
中金期货,3561.0,169.0,0.753057909963,3.0,-1.0,0.000634421154139,186.0,-32.0,0.0164448672563
中钢期货,2119.0,48.0,0.44811280854,959.0,214.0,0.202803295606,756.0,192.0,0.0668404282031
中银国际,314.0,109.0,0.0664027474665,30.0,17.0,0.00634421154139,920.0,501.0,0.0813402036334
九州期货,148.0,-87.0,0.0312981102709,6.0,-3.0,0.00126884230828,564.0,-536.0,0.0498650813579
云晨期货,253.0,-257.0,0.0535028506657,294.0,290.0,0.0621732731056,1027.0,875.0,0.0908004229691
五矿经易,20423.0,1412.0,4.31892774366,650.0,-9.0,0.13745791673,12025.0,650.0,1.06316950945
信达期货,4556.0,139.0,0.963474259419,11069.0,898.0,2.34080258505,5935.0,3568.0,0.5247327267
倍特期货,1260.0,41.0,0.266456884738,241.0,-47.0,0.0509651660492,2946.0,1040.0,0.260465478157
先融期货,1800.0,327.0,0.380652692483,304.0,176.0,0.0642880102861,6027.0,4919.0,0.532866747064
光大期货,14400.0,2070.0,3.04522153987,4313.0,559.0,0.912086145934,32553.0,12170.0,2.87811700965
兴业期货,502.0,29.0,0.106159806459,18.0,-2.0,0.00380652692483,615.0,342.0,0.0543741578637
兴证期货,7941.0,2308.0,1.67931279501,3958.0,146.0,0.837012976027,13250.0,4772.0,1.17147575885
冠通期货,1499.0,386.0,0.316999103351,323.0,-28.0,0.068306010929,8376.0,4268.0,0.740549506124
创元期货,2381.0,927.0,0.503518922668,251.0,10.0,0.0530799032296,8265.0,3462.0,0.730735633729
前二十名合计,285498.0,10495.0,60.3753235548,380501.0,4930.0,80.4659611903,597181.0,206314.0,52.7987218978
前五名合计,129947.0,2002.0,27.480375239,199752.0,-321.0,42.2422981272,281881.0,81234.0,24.9220195004
前十名合计,196385.0,11561.0,41.5302661185,280439.0,-483.0,59.3054780152,410013.0,123063.0,36.2505879482
北京金鹏,448.0,-71.0,0.0947402256848,12.0,-57.0,0.00253768461656,2310.0,1393.0,0.204234641732
北京首创,5605.0,171.0,1.18531018965,8534.0,-261.0,1.80471670981,12824.0,6777.0,1.13381170804
华信万达,9549.0,-1620.0,2.01936253362,90851.0,-1057.0,19.2125987582,18219.0,10533.0,1.61080127174
华创期货,126.0,13.0,0.0266456884738,11.0,0.0,0.00232621089851,1129.0,977.0,0.0998185759806
华安期货,1266.0,-606.0,0.267725727047,312.0,134.0,0.0659798000305,12902.0,4112.0,1.14070794269
华泰期货,13156.0,932.0,2.78214823462,7567.0,-963.0,1.60022162446,20223.0,9469.0,1.78798145443
华联期货,795.0,42.0,0.168121605847,659.0,530.0,0.139361180193,3572.0,2543.0,0.315812181933
华融期货,892.0,-66.0,0.188634556497,106.0,2.0,0.0224162141129,2146.0,1601.0,0.189734866301
华西期货,984.0,289.0,0.208090138558,163.0,-174.0,0.0344702160416,2029.0,-980.0,0.179390514318
华金期货,45.0,-1.0,0.00951631731208,22.0,-18.0,0.00465242179702,143.0,2.0,0.0126430968691
华鑫期货,1018.0,47.0,0.215280244971,144.0,-213.0,0.0304522153987,1370.0,509.0,0.121126172802
华闻期货,428.0,51.0,0.0905107513238,1054.0,-19.0,0.222893298821,536.0,234.0,0.047389509943
华龙期货,316.0,-549.0,0.0668256949026,66.0,14.0,0.0139572653911,921.0,212.0,0.0814286168983
南华期货,9929.0,1528.0,2.09972254648,13777.0,156.0,2.91347341352,21432.0,5286.0,1.8948730916
南证期货,1410.0,-95.0,0.298177942445,6693.0,118.0,1.41539359488,1261.0,-695.0,0.111489126937
