member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16999.0,3087.0,1.10433887787,22762.0,-1317.0,1.47873178058,18432.0,11572.0,0.932101993157
上海东亚,4014.0,196.0,0.260769236766,1444.0,750.0,0.0938093617066,3388.0,1210.0,0.171330379385
上海中期,15092.0,-36.0,0.980450752684,9933.0,131.0,0.645296668858,12347.0,-2918.0,0.624384945177
上海中财,5520.0,-257.0,0.358606424252,1440.0,488.0,0.0935495019788,9329.0,-1256.0,0.471765380543
上海大陆,4275.0,519.0,0.277725084,90.0,-9.0,0.00584684387368,3414.0,329.0,0.172645193394
上海浙石,25.0,0.0,0.00162412329824,7.0,1.0,0.000454754523508,401.0,197.0,0.0202784776072
东兴期货,1632.0,-335.0,0.106022768909,5664.0,-22.0,0.36796137445,2245.0,-265.0,0.113529132739
东吴期货,6436.0,-291.0,0.4181143019,654.0,79.0,0.0424870654821,5268.0,-1003.0,0.266401546221
东方期货,136.0,-49.0,0.00883523074245,4.0,1.0,0.000259859727719,84.0,74.0,0.0042478606459
东方汇金,1918.0,383.0,0.124602739441,312.0,54.0,0.0202690587621,2857.0,1111.0,0.14447783173
东海期货,13521.0,-1817.0,0.878390844622,7355.0,-88.0,0.477817074343,31021.0,4383.0,1.56872482258
东航期货,16210.0,-1659.0,1.05308154658,3166.0,-1415.0,0.20567897449,36192.0,7586.0,1.83022110115
东证期货,35148.0,1509.0,2.28338742747,10489.0,1620.0,0.681417171011,52987.0,3095.0,2.67954038148
中信建投,59518.0,3317.0,3.86658281859,15749.0,-224.0,1.02313271296,82771.0,30946.0,4.18571039907
中信期货,62383.0,-545.0,4.05270734857,59938.0,-2469.0,3.89386809001,65518.0,1375.0,3.31323016426
中原期货,4888.0,-379.0,0.317548587273,276.0,15.0,0.0179303212126,4482.0,-1024.0,0.22665370732
中国国际,16209.0,-406.0,1.05301658165,20698.0,-4689.0,1.34464416108,20431.0,4816.0,1.03319096258
中大期货,6125.0,-2069.0,0.39791020807,4654.0,-1823.0,0.302346793201,10774.0,6026.0,0.544838697606
中天期货,3489.0,231.0,0.226662647503,372.0,-14.0,0.0241669546779,2201.0,68.0,0.111304062876
中州期货,1080.0,-869.0,0.0701621264841,497.0,-9.0,0.0322875711691,4048.0,303.0,0.204706427317
中投期货,10710.0,-85.0,0.695774420968,10011.0,16.0,0.650363933549,4899.0,929.0,0.247741301241
中粮期货,42812.0,4101.0,2.78127866578,98855.0,-12507.0,6.42210834591,38190.0,12827.0,1.9312595008
中航期货,3017.0,-67.0,0.195999199632,250.0,-51.0,0.0162412329824,3836.0,26.0,0.193985636163
中融汇信,2129.0,-28.0,0.138310340078,826.0,-32.0,0.053661033774,16282.0,1781.0,0.82337698853
中衍期货,22050.0,483.0,1.43247674905,486.0,48.0,0.0315729569179,12833.0,709.0,0.6489618532
中辉期货,4663.0,-732.0,0.302931477588,1443.0,81.0,0.0937443967746,11711.0,793.0,0.592222571716
中金期货,3769.0,100.0,0.244852828443,,,,112.0,-223.0,0.00566381419453
中钢期货,6184.0,-59.0,0.401743139054,441.0,290.0,0.028649534981,1509.0,198.0,0.0763097823174
中银国际,469.0,58.0,0.0304685530751,127.0,6.0,0.00825054635508,1262.0,-91.0,0.0638190492276
九州期货,2987.0,-119.0,0.194050251674,44.0,20.0,0.00285845700491,415.0,-285.0,0.0209864543815
云晨期货,1224.0,109.0,0.079517076682,5.0,-1.0,0.000324824659649,268.0,-613.0,0.0135526982512
五矿经易,29530.0,2259.0,1.91841443989,2916.0,748.0,0.189437741507,10941.0,2324.0,0.553283849128
信达期货,21464.0,228.0,1.39440729894,20788.0,-250.0,1.35049100496,10220.0,402.0,0.516823045251
倍特期货,3336.0,-95.0,0.216723012918,1710.0,5.0,0.1110900336,5102.0,-2183.0,0.258006964469
先融期货,1786.0,-76.0,0.116027368427,802.0,35.0,0.0521018754077,4287.0,37.0,0.21679260225
光大期货,47521.0,1548.0,3.08719853023,13356.0,5502.0,0.867671630854,42544.0,15681.0,2.15144027761
兴业期货,795.0,-111.0,0.0516471208841,171.0,-19.0,0.01110900336,942.0,-471.0,0.0476367229576
兴证期货,16224.0,-193.0,1.05399105563,3833.0,54.0,0.249010584087,16861.0,2955.0,0.852656885125
冠通期货,6750.0,41.0,0.438513290526,1569.0,572.0,0.101929978198,12485.0,3101.0,0.631363573381
创元期货,3405.0,42.0,0.221205593221,418.0,-46.0,0.0271553415466,3534.0,-1463.0,0.178713565745
前二十名合计,854859.0,-4075.0,55.5358567445,1252958.0,-31082.0,81.3983311808,1121909.0,145613.0,56.7346796355
前五名合计,314879.0,2421.0,20.4560928011,659307.0,-15886.0,42.8318343758,486267.0,76844.0,24.5904101512
前十名合计,525959.0,-6586.0,34.1688906328,958308.0,-18487.0,62.2564139877,739129.0,86872.0,37.3775832303
北京金鹏,2825.0,-45.0,0.183525932702,419.0,38.0,0.0272203064786,2019.0,951.0,0.10210036481
北京首创,22356.0,1039.0,1.45235601822,42997.0,-4752.0,2.79329717818,28503.0,-4696.0,1.44139014274
华信万达,31306.0,1191.0,2.03379215899,220001.0,-2988.0,14.2923499895,37897.0,9268.0,1.9164425583
