member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,782.0,-1178.0,0.283156873253,1630.0,654.0,0.590211896934,3798.0,-1847.0,0.71392856203
上海东亚,1724.0,-106.0,0.624248656634,66.0,36.0,0.023898150428,324.0,-303.0,0.0609038583722
上海中期,1531.0,-25.0,0.554364671292,689.0,-184.0,0.249482206741,2199.0,482.0,0.413356742471
上海中财,872.0,-58.0,0.3157452602,2233.0,593.0,0.80855408948,2359.0,375.0,0.443432721914
上海大陆,1341.0,780.0,0.485566965514,263.0,-59.0,0.0952305085237,1793.0,-208.0,0.337038944634
上海浙石,2.0,-300.0,0.000724186376606,1768.0,1562.0,0.64018075692,2242.0,1592.0,0.421439661946
东兴期货,554.0,-208.0,0.20059962632,261.0,81.0,0.0945063221471,789.0,482.0,0.148312173629
东吴期货,183.0,-446.0,0.0662630534594,574.0,322.0,0.207841490086,3136.0,1321.0,0.589489197084
东方期货,,,,13.0,-3.0,0.00470721144794,15.0,-9.0,0.00281962307279
东方汇金,368.0,210.0,0.133250293295,228.0,94.0,0.0825572469331,950.0,73.0,0.178576127943
东海期货,668.0,-16.0,0.241878249786,516.0,48.0,0.186840085164,1784.0,1046.0,0.33534717079
东航期货,5171.0,-753.0,1.87238387671,1513.0,-315.0,0.547846993902,8322.0,-1366.0,1.56432688078
东证期货,8889.0,1771.0,3.21864635082,9440.0,1888.0,3.41815969758,31511.0,-62.0,5.92327617644
中信建投,1470.0,-216.0,0.532276986805,1118.0,-1465.0,0.404820184523,6281.0,2665.0,1.18067016801
中信期货,27133.0,-808.0,9.82467447822,9207.0,-83.0,3.33379198471,16341.0,4516.0,3.07169737549
中原期货,172.0,44.0,0.0622800283881,736.0,-22.0,0.266500586591,1834.0,380.0,0.344745914366
中国国际,3498.0,-88.0,1.26660197268,3326.0,-241.0,1.2043219443,5673.0,2213.0,1.06638144613
中大期货,989.0,245.0,0.358110163232,3532.0,-513.0,1.27891314109,3858.0,-856.0,0.725207054321
中天期货,152.0,101.0,0.055038164622,56.0,-91.0,0.020277218545,610.0,170.0,0.114664671627
中州期货,158.0,-9.0,0.0572107237519,396.0,-144.0,0.143388902568,829.0,-1032.0,0.155831168489
中投期货,303.0,-283.0,0.109714236056,636.0,340.0,0.230291267761,2385.0,1546.0,0.448320068573
中粮期货,1275.0,-423.0,0.461668815086,3350.0,-1016.0,1.21301218081,4789.0,1864.0,0.900211659705
中航期货,497.0,-285.0,0.179960314587,193.0,-21.0,0.0698839853425,1378.0,873.0,0.259029372953
中融汇信,1885.0,343.0,0.682545659951,1294.0,55.0,0.468548585664,3782.0,-267.0,0.710920964086
