member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4626.0,-804.0,1.47840871322,,,,,,
东航期货,,,,,,,8471.0,161.0,1.77007238261
东证期货,,,,,,,10394.0,2008.0,2.17189615687
中信期货,15919.0,-1965.0,5.08750287628,21086.0,-1189.0,6.73880806893,22256.0,1074.0,4.65054077999
中国国际,6050.0,63.0,1.93350037072,3766.0,285.0,1.20356403242,,,
中投天琪,8702.0,-1018.0,2.78104466546,5032.0,-77.0,1.6081609695,,,
中粮期货,32620.0,-689.0,10.42492266,66952.0,-5557.0,21.3969779869,12266.0,469.0,2.56306313836
中辉期货,,,,,,,12224.0,477.0,2.55428695609
五矿经易期货,,,,3847.0,-81.0,1.22945056631,,,
光大期货,6350.0,88.0,2.02937642216,15819.0,-2701.0,5.05554419247,17925.0,1902.0,3.74554922185
兴证期货,,,,4604.0,-186.0,1.47137780278,12154.0,35.0,2.53965998562
冠通期货,,,,,,,6755.0,541.0,1.41150264957
创元期货,,,,4975.0,-103.0,1.58994451972,,,
前二十名合计,231492.0,-12140.0,73.9817963337,230751.0,-14007.0,73.7449824866,258269.0,18228.0,53.967043346
前五名合计,130192.0,-763.0,41.6076496306,145346.0,-9696.0,46.4506685757,108449.0,10619.0,22.6611474231
前十名合计,180863.0,-3899.0,57.8014343057,188625.0,-12128.0,60.2820673433,169409.0,7854.0,35.3991491282
华信万达期货,20277.0,-768.0,6.48026231688,16960.0,-527.0,5.42019277478,12493.0,945.0,2.610496314
华泰期货,45187.0,2735.0,14.4411704548,24529.0,278.0,7.83914555263,29107.0,7585.0,6.08210327477
国富期货,,,,4090.0,90.0,1.30711016797,,,
国投安信期货,16189.0,-76.0,5.17379132258,7124.0,264.0,2.27673663488,,,
国海良时,12977.0,4.0,4.14727839849,,,,,,
国贸期货,6044.0,-149.0,1.93158284969,,,,,,
宏源期货,10550.0,-1909.0,3.37164114233,7566.0,-1990.0,2.41799401733,8685.0,3842.0,1.81478912088
平安期货,,,,,,,16112.0,-1506.0,3.36671068688
广发期货,4488.0,-5523.0,1.43430572955,,,,10664.0,3295.0,2.22831447151
徽商期货,,,,,,,9952.0,-841.0,2.07953728624
招商期货,4664.0,-119.0,1.49055301306,,,,11823.0,-4691.0,2.47049531101
摩根大通,,,,3452.0,-9.0,1.10321376524,,,
方正中期,6049.0,-56.0,1.93318078388,5904.0,122.0,1.88684069235,,,
永安期货,7170.0,-167.0,2.29143762943,11532.0,141.0,3.68547541738,8818.0,2155.0,1.84258036475
浙商期货,3948.0,-86.0,1.26172883696,,,,,,
海通期货,4329.0,-1360.0,1.38349142229,,,,23049.0,1564.0,4.81624345965
瑞达期货,,,,3648.0,51.0,1.16585278552,,,
英大期货,11272.0,-46.0,3.60238283947,11153.0,-969.0,3.56435200573,,,
金瑞期货,,,,,,,9838.0,-1699.0,2.05571622006
铜冠金源,,,,,,,7941.0,1660.0,1.65932532054
银河期货,,,,4985.0,-485.0,1.59314038811,7342.0,-748.0,1.53416024473
首创期货,4081.0,-295.0,1.30423388643,3727.0,-1364.0,1.19110014573,,,
