member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1155.0,71.0,0.527255214349,274.0,-6.0,0.125080457776,,,
上海东亚,2267.0,-321.0,1.03488101379,,,,,,
上海中期,3088.0,-42.0,1.4096658891,4460.0,-421.0,2.03598117402,14325.0,-1995.0,1.81431542364
东吴期货,180.0,0.0,0.0821696437946,,,,,,
东航期货,,,,,,,13016.0,741.0,1.64852562333
东证期货,5109.0,135.0,2.3322483897,2860.0,147.0,1.30558434029,21012.0,7073.0,2.66124926224
中信期货,15462.0,-710.0,7.05837240196,15183.0,-210.0,6.93100945407,48392.0,8089.0,6.1290298067
中国国际,2075.0,1124.0,0.947233393743,2986.0,-423.0,1.36310309095,20627.0,9443.0,2.61248755627
中投期货,,,,3189.0,337.0,1.45577218923,,,
中粮期货,4058.0,87.0,1.85246896955,13609.0,-1680.0,6.21248156889,,,
中融汇信,3271.0,-45.0,1.49320502696,121.0,65.0,0.0552362605508,17749.0,3329.0,2.24797797237
中辉期货,,,,,,,18065.0,5127.0,2.28800056741
中钢期货,,,,7987.0,-1.0,3.64604969437,,,
中银国际,,,,1001.0,1001.0,0.456954519102,,,
云晨期货,,,,1655.0,326.0,0.755504224889,,,
五矿经易,9406.0,713.0,4.29382038629,32516.0,748.0,14.8434896535,5920.0,1801.0,0.749790387991
光大期货,503.0,-25.0,0.229618504604,467.0,17.0,0.213184575845,1964.0,1592.0,0.248748027367
兴业期货,,,,1370.0,1010.0,0.625402288881,,,
兴证期货,,,,262.0,46.0,0.119602481523,3049.0,2094.0,0.386167380572
冠通期货,945.0,0.0,0.431390629922,1122.0,0.0,0.512190779653,1000.0,1000.0,0.126653781755
前二十名合计,135358.0,-303.0,61.7906591375,139329.0,-2216.0,63.6034127792,440745.0,68323.0,55.8220210397
前五名合计,63737.0,-167.0,29.0958143696,80123.0,-1688.0,36.5759909431,235096.0,44920.0,29.7757974755
前十名合计,102604.0,261.0,46.838522955,106334.0,-2134.0,48.5412605736,320933.0,57679.0,40.6473781401
北京首创,330.0,165.0,0.150644346957,1894.0,-525.0,0.864607251928,,,
华信万达,,,,500.0,0.0,0.228249010541,,,
华泰期货,329.0,18.0,0.150187848936,4460.0,-12.0,2.03598117402,12694.0,-10.0,1.6077431056
华西期货,,,,,,,6246.0,1704.0,0.791079520843
华鑫期货,,,,,,,343.0,61.0,0.0434422471421
南华期货,1756.0,344.0,0.801610525018,3502.0,102.0,1.59865606983,4648.0,718.0,0.588686777598
同信久恒,300.0,-738.0,0.136949406324,415.0,17.0,0.189446678749,15600.0,2028.0,1.97579899538
国信期货,278.0,11.0,0.126906449861,,,,,,
国富期货,3258.0,-298.0,1.48727055268,,,,,,
国投安信,9260.0,-237.0,4.22717167521,4624.0,423.0,2.11084684948,10045.0,3219.0,1.27223723773
国泰君安,1254.0,29.0,0.572448518436,2187.0,168.0,0.998361172104,10118.0,-1400.0,1.2814829638
国海良时,712.0,0.0,0.32502659101,134.0,3.0,0.0611707348249,,,
国贸期货,3350.0,17.0,1.52926837062,,,,,,
国都期货,1630.0,1130.0,0.744091774362,,,,,,
大地期货,1552.0,-2.0,0.708484928718,,,,,,
大有期货,288.0,42.0,0.131471430071,,,,328.0,273.0,0.0415424404157
宏源期货,3039.0,-126.0,1.38729748607,3091.0,-229.0,1.41103538316,12025.0,2632.0,1.52301172561
山金期货,,,,900.0,-3.0,0.410848218973,,,
广发期货,3252.0,116.0,1.48453156456,344.0,38.0,0.157035319252,1009.0,467.0,0.127793665791
广州期货,,,,3079.0,-33.0,1.40555740691,,,
广永期货,,,,734.0,12.0,0.335069547474,,,
建信期货,,,,3433.0,2.0,1.56715770637,,,
弘业期货,334.0,-59.0,0.152470339041,,,,,,
徽商期货,,,,,,,13350.0,2832.0,1.69082798643
招商期货,2900.0,-171.0,1.32384426114,,,,827.0,32.0,0.104742677512
方正中期,12444.0,416.0,5.68066137433,10828.0,-545.0,4.94296057227,19145.0,-424.0,2.4247866517
格林大华,,,,3599.0,-139.0,1.64293637787,591.0,551.0,0.0748523850174
永安期货,12938.0,1181.0,5.90617139675,3676.0,-14.0,1.67808672549,12516.0,2367.0,1.58519873245
浙商期货,7496.0,-927.0,3.42190916602,,,,,,
海通期货,13428.0,-1701.0,6.12985542708,7169.0,-72.0,3.27263431313,121606.0,15663.0,15.4018597841
渤海期货,,,,,,,1932.0,1394.0,0.244695106351
瑞达期货,3554.0,264.0,1.62239396692,,,,,,
申万期货,1855.0,-218.0,0.846803829105,121.0,-1.0,0.0552362605508,15278.0,2699.0,1.93501647766
英大期货,1479.0,1238.0,0.675160573179,,,,,,
迈科期货,2984.0,-366.0,1.36219009491,5498.0,-364.0,2.5098261199,,,
通惠期货,2281.0,100.0,1.04127198609,2960.0,-5.0,1.3512341424,,,
金瑞期货,7596.0,744.0,3.46755896813,2390.0,21.0,1.09103027038,8696.0,2311.0,1.10138128614
铜冠金源,328.0,0.0,0.149731350915,,,,23459.0,4652.0,2.9711710662
银河期货,9465.0,647.0,4.32075376953,3480.0,320.0,1.58861311336,13027.0,-53.0,1.64991881493
集成期货,,,,1848.0,-37.0,0.843608342958,,,
鲁证期货,1190.0,41.0,0.543232645086,458.0,-1.0,0.209076093655,,,
