member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2940.0,-1073.0,0.534011443102,12238.0,1777.0,2.22286804105,8286.0,3302.0,1.43002606009
上海东亚,9899.0,3117.0,1.79802016166,1911.0,-159.0,0.347107438017,4474.0,-990.0,0.772138135754
上海中期,5585.0,436.0,1.01444010535,1824.0,191.0,0.331305058578,3135.0,-241.0,0.541048961911
上海中财,1602.0,-22.0,0.290981745527,1364.0,100.0,0.247752247752,1064.0,-3807.0,0.183628738588
上海大陆,516.0,43.0,0.0937244573608,286.0,64.0,0.0519480519481,3749.0,-436.0,0.647015170081
上海浙石,,,,4.0,0.0,0.000726546181092,16.0,-60.0,0.00276133441486
东兴期货,825.0,224.0,0.14985014985,500.0,93.0,0.0908182726365,1277.0,343.0,0.220389002986
东吴期货,1242.0,35.0,0.225592589229,206.0,48.0,0.0374171283262,975.0,4.0,0.168268815905
东方期货,13.0,12.0,0.00236127508855,40.0,40.0,0.00726546181092,84.0,67.0,0.014497005678
东方汇金,1482.0,510.0,0.269185360094,8495.0,55.0,1.54300245209,2109.0,-4602.0,0.363978392558
东海期货,3418.0,509.0,0.620833711743,1513.0,126.0,0.274816092998,1803.0,-2058.0,0.311167871874
东航期货,9686.0,-1473.0,1.75933157751,3934.0,1540.0,0.714558169104,14081.0,-987.0,2.43014686847
东证期货,4250.0,-1679.0,0.77195531741,15872.0,873.0,2.88293524657,8076.0,-1782.0,1.3937835459
中信建投,6663.0,1600.0,1.21024430115,1057.0,200.0,0.191989828353,8314.0,2177.0,1.43485839532
中信期货,22910.0,-563.0,4.1612932522,8787.0,-95.0,1.59604032331,19614.0,-4839.0,3.38505082581
中原期货,837.0,222.0,0.152029788393,87.0,-8.0,0.0158023794387,792.0,-780.0,0.136686053535
中国国际,8141.0,-88.0,1.47870311507,12598.0,852.0,2.28825719735,4668.0,-675.0,0.805619315534
中大期货,2569.0,-408.0,0.466624284806,286.0,-42.0,0.0519480519481,3752.0,806.0,0.647532920284
中天期货,2495.0,-151.0,0.453183180456,24.0,21.0,0.00435927708655,606.0,-340.0,0.104585540963
中州期货,757.0,-2.0,0.137498864772,73.0,-1.0,0.0132594678049,971.0,209.0,0.167578482302
中投期货,4703.0,117.0,0.854236672418,356.0,13.0,0.0646626101172,1482.0,-357.0,0.255768600176
中粮期货,9140.0,37.0,1.66015802379,43013.0,-217.0,7.81273272182,7466.0,-1988.0,1.28850767133
中航期货,1853.0,226.0,0.336572518391,245.0,114.0,0.0445009535919,1908.0,-145.0,0.329289128972
中融汇信,5317.0,-90.0,0.965761511216,999.0,-292.0,0.181454908728,2422.0,-1465.0,0.417996997049
中衍期货,2774.0,184.0,0.503859776587,176.0,87.0,0.031968031968,3661.0,-1280.0,0.631827830799
中辉期货,3675.0,143.0,0.667514303878,516.0,410.0,0.0937244573608,2829.0,344.0,0.488238441227
中金期货,5057.0,294.0,0.918536009445,,,,296.0,-38.0,0.0510846866748
中钢期货,177.0,-42.0,0.0321496685133,813.0,8.0,0.147670511307,268.0,-72.0,0.0462523514488
中银国际,3897.0,-26.0,0.707837616929,77.0,-30.0,0.013986013986,220.0,31.0,0.0379683482043
九州期货,206.0,43.0,0.0374171283262,185.0,6.0,0.0336027608755,95.0,-21.0,0.0163954230882
云晨期货,291.0,-67.0,0.0528562346744,10.0,4.0,0.00181636545273,263.0,-258.0,0.0453894344442
五矿经易,9133.0,-199.0,1.65888656798,2843.0,-477.0,0.516392698211,2986.0,1201.0,0.515334035172
信达期货,4801.0,123.0,0.872037053855,2868.0,672.0,0.520933611843,4219.0,1375.0,0.728129368517
倍特期货,2014.0,-1555.0,0.36581600218,181.0,-96.0,0.0328762146944,2869.0,1226.0,0.495141777264
先融期货,765.0,-99.0,0.138951957134,76.0,10.0,0.0138043774407,935.0,20.0,0.161365479868
光大期货,8007.0,-338.0,1.454363818,32482.0,1113.0,5.89991826355,12491.0,-999.0,2.155739261
兴业期货,443.0,-7.0,0.0804649895559,107.0,-15.0,0.0194351103442,274.0,-569.0,0.0472878518544
兴证期货,7278.0,349.0,1.3219507765,6105.0,-17.0,1.10889110889,10250.0,231.0,1.76897985952
冠通期货,449.0,-145.0,0.0815548088275,567.0,69.0,0.10298792117,2838.0,-4307.0,0.489791691835
创元期货,448.0,-94.0,0.0813731722823,5354.0,45.0,0.972482063391,1553.0,361.0,0.268022021642
前二十名合计,306292.0,2190.0,55.6338207247,425028.0,-3539.0,77.2006175643,329597.0,-22208.0,56.8829711958
前五名合计,143193.0,-3049.0,26.0090818273,214624.0,-930.0,38.9835618927,151151.0,-2539.0,26.0861536337
前十名合计,214626.0,1441.0,38.9839251657,306715.0,-2466.0,55.7106529834,222233.0,-12068.0,38.3537269385
北京金鹏,365.0,104.0,0.0662973390246,173.0,-1.0,0.0314231223322,1103.0,566.0,0.190359491224
北京首创,3202.0,-196.0,0.581600217964,17590.0,-1354.0,3.19498683135,7058.0,949.0,1.21809364375
华信万达,36161.0,-1713.0,6.56815911361,19115.0,-39.0,3.47198256289,7676.0,-4905.0,1.32475018553
华创期货,2459.0,98.0,0.446644264826,41.0,31.0,0.00744709835619,2193.0,-980.0,0.378475398236
华安期货,1981.0,101.0,0.359821996186,517.0,347.0,0.0939060939061,11188.0,-5846.0,1.93086308959
华泰期货,15047.0,-48.0,2.73308509672,17148.0,-1112.0,3.11470347834,14470.0,-3292.0,2.49728181144
华联期货,1478.0,142.0,0.268458813913,145.0,-17.0,0.0263372990646,1255.0,-97.0,0.216592168165
华融期货,1817.0,-399.0,0.330033602761,80.0,-9.0,0.0145309236218,852.0,-40.0,0.147041057591
华西期货,751.0,-544.0,0.1364090455,682.0,484.0,0.123876123876,3460.0,1375.0,0.597138567213
华金期货,36.0,11.0,0.00653891562982,27.0,-34.0,0.00490418672237,165.0,-34.0,0.0284762611532
华鑫期货,853.0,68.0,0.154935973118,165.0,68.0,0.02997002997,614.0,-756.0,0.10596620817
华闻期货,378.0,89.0,0.0686586141132,7.0,3.0,0.00127145581691,832.0,-55.0,0.143589389573
华龙期货,396.0,180.0,0.0719280719281,5.0,1.0,0.000908182726365,607.0,365.0,0.104758124364
南华期货,7480.0,471.0,1.35864135864,12416.0,1522.0,2.25519934611,10297.0,-5484.0,1.77709127936
南证期货,1071.0,-39.0,0.194532739987,24.0,1.0,0.00435927708655,468.0,-255.0,0.0807690316345
同信久恒,191.0,-61.0,0.0346925801471,689.0,-2.0,0.125147579693,889.0,619.0,0.153426643425
和合期货,150.0,-30.0,0.0272454817909,25.0,0.0,0.00454091363182,322.0,102.0,0.055571855099
和融期货,4.0,-5.0,0.000726546181092,0.0,-5.0,0.0,78.0,53.0,0.0134615052724
国信期货,4618.0,-1746.0,0.83879756607,4371.0,2458.0,0.793933339388,7968.0,-367.0,1.3751445386
国元期货,945.0,-109.0,0.171646535283,152.0,-13.0,0.0276087548815,1452.0,-127.0,0.250591098148
国富期货,1144.0,-299.0,0.207792207792,1031.0,358.0,0.187267278176,1963.0,-245.0,0.338781216023
国投安信,10315.0,-1323.0,1.87358096449,31451.0,-5029.0,5.71265098538,16336.0,1454.0,2.81932243757
国泰君安,10193.0,7.0,1.85142130597,10947.0,-418.0,1.9883752611,18091.0,6560.0,3.1222063062
国海良时,7954.0,678.0,1.4447370811,759.0,118.0,0.137862137862,4074.0,-4619.0,0.703104775383
国联期货,5557.0,-395.0,1.00935428208,711.0,403.0,0.129143583689,3526.0,-2567.0,0.608529071674
国贸期货,1358.0,135.0,0.246662428481,243.0,-205.0,0.0441376805013,2386.0,1098.0,0.411783994615
国都期货,205.0,39.0,0.0372354917809,5085.0,-1466.0,0.923621832713,2735.0,1846.0,0.472015601539
国金期货,1495.0,40.0,0.271546635183,1796.0,-416.0,0.32621923531,3012.0,391.0,0.519821203597
大地期货,30351.0,189.0,5.51285078558,213.0,96.0,0.0386885841431,1791.0,-703.0,0.309096871063
大有期货,951.0,-105.0,0.172736354555,178.0,-11.0,0.0323313050586,620.0,-1187.0,0.107001708576
大越期货,4418.0,19.0,0.802470257016,1174.0,602.0,0.21324130415,1721.0,626.0,0.297016032998
大连良运,807.0,134.0,0.146580692035,76.0,27.0,0.0138043774407,473.0,304.0,0.0816319486392
大通期货,38.0,14.0,0.00690218872037,12.0,6.0,0.00217963854327,56.0,-461.0,0.009664670452
天富期货,239.0,14.0,0.0434111343202,21.0,-35.0,0.00381436745073,275.0,114.0,0.0474604352553
天风期货,757.0,5.0,0.137498864772,104.0,2.0,0.0188902007084,315.0,-1035.0,0.0543637712925
天鸿期货,186.0,-11.0,0.0337843974208,2.0,1.0,0.000363273090546,154.0,-248.0,0.026577843743
安粮期货,3149.0,728.0,0.571973481064,740.0,-310.0,0.134411043502,2284.0,-2828.0,0.394180487721
宏源期货,5744.0,-826.0,1.04332031605,1940.0,174.0,0.352374897829,5256.0,1285.0,0.90709835528
宝城期货,5112.0,229.0,0.928526019435,4779.0,-48.0,0.868041049859,2805.0,-3315.0,0.484096439604
山西三立,32.0,-15.0,0.00581236944873,9.0,7.0,0.00163472890746,122.0,-158.0,0.0210551749133
山金期货,134.0,-2.0,0.0243392970666,15.0,0.0,0.00272454817909,30.0,-3.0,0.00517750202785
平安期货,1470.0,290.0,0.267005721551,625.0,-37.0,0.113522840796,999.0,243.0,0.172410817528
