member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6433.0,-1856.0,0.495088747332,47421.0,-177.0,3.64955751395,8853.0,5788.0,0.470826118219
上海东亚,2566.0,145.0,0.197481381261,444.0,-343.0,0.0341705897428,1692.0,996.0,0.0899850663081
上海中期,7568.0,-695.0,0.582439241382,854.0,-699.0,0.0657245127035,12284.0,5031.0,0.65329583601
上海中财,9559.0,-289.0,0.735668169711,202.0,-345.0,0.0155460791172,6572.0,-2.0,0.349516463225
上海大陆,9922.0,-670.0,0.763604935649,119.0,-1069.0,0.00915833373738,7339.0,3997.0,0.390307565978
上海浙石,152.0,2.0,0.0116980397318,,,,8.0,-73.0,0.000425461306421
东兴期货,2095.0,278.0,0.16123285025,256.0,-50.0,0.0197019616535,3452.0,2099.0,0.183586553721
东吴期货,9460.0,-2884.0,0.728049051728,160.0,68.0,0.0123137260334,5256.0,3316.0,0.279528078319
东方期货,319.0,-2215.0,0.0245504912792,21.0,21.0,0.00161617654189,2474.0,1744.0,0.131573909011
东方汇金,2250.0,88.0,0.173161772345,36344.0,911.0,2.7970628685,4545.0,-1757.0,0.241715204711
东海期货,10615.0,349.0,0.816938761532,22090.0,5935.0,1.70006380049,15178.0,1516.0,0.807206463608
东航期货,15222.0,-2493.0,1.17149711051,17189.0,9585.0,1.32287897993,33442.0,17604.0,1.77853462617
东证期货,9655.0,-158.0,0.743056405331,21237.0,-5655.0,1.63441624858,40179.0,11924.0,2.13682622884
中信建投,24716.0,-12971.0,1.90216282902,1921.0,-787.0,0.147841673189,50168.0,12855.0,2.66806785257
中信期货,38059.0,337.0,2.92905061942,42340.0,-641.0,3.2585197516,48596.0,14405.0,2.58446470586
中原期货,4131.0,352.0,0.317925014026,261.0,-67.0,0.0200867655921,2671.0,632.0,0.142050893681
中国国际,31597.0,7172.0,2.43173000924,5304.0,-604.0,0.408200018009,17890.0,6793.0,0.951437846485
中大期货,11323.0,826.0,0.87142699923,14178.0,-151.0,1.09115004814,8223.0,3040.0,0.437321040338
中天期货,3509.0,49.0,0.270055404071,2486.0,-167.0,0.191324518245,9594.0,172.0,0.510234471726
中州期货,2420.0,123.0,0.186245106256,116.0,-6.0,0.00892745137425,1977.0,489.0,0.105142125349
中投期货,14396.0,1259.0,1.10792749986,649.0,-9.0,0.0499475512232,3804.0,-3027.0,0.202306851203
中粮期货,14151.0,500.0,1.08907210687,97195.0,-1053.0,7.48020376138,24017.0,11526.0,1.27728802454
中航期货,3303.0,735.0,0.254201481803,20874.0,1375.0,1.60647948264,3502.0,1593.0,0.186245686886
中融汇信,1088.0,118.0,0.0837333370275,233.0,71.0,0.0179318635362,12409.0,4193.0,0.659943668923
中衍期货,9708.0,1570.0,0.747135327079,360.0,-25.0,0.0277058835753,8859.0,-780.0,0.471145214198
中辉期货,9264.0,-929.0,0.712964737337,2155.0,779.0,0.165850497513,16784.0,6039.0,0.892617820872
中金期货,8847.0,-1243.0,0.680872088862,254.0,-125.0,0.0195480400781,1386.0,45.0,0.0737111713375
中钢期货,1795.0,-180.0,0.138144613938,1714.0,-497.0,0.131910790133,1285.0,592.0,0.068339722344
中银国际,4156.0,117.0,0.319849033719,119.0,-112.0,0.00915833373738,831.0,495.0,0.0441947932045
九州期货,253.0,42.0,0.0194710792904,110.0,-32.0,0.008465686648,360.0,203.0,0.019145758789
云晨期货,1582.0,152.0,0.121751966156,15.0,8.0,0.00115441181564,476.0,-525.0,0.0253149477321
五矿经易,21765.0,1641.0,1.67505154449,3200.0,-3304.0,0.246274520669,33929.0,7732.0,1.8044345832
信达期货,14879.0,221.0,1.14509956032,1668.0,145.0,0.128370593899,9260.0,5933.0,0.492471462183
倍特期货,5630.0,591.0,0.433289234802,257.0,-56.0,0.0197789224412,3121.0,1778.0,0.165983092168
先融期货,2446.0,91.0,0.188246086736,92.0,20.0,0.00708039246923,1413.0,509.0,0.0751471032467
