member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,662.0,-128.0,1.73571054012,1096.0,-13.0,2.8736234924,347.0,-252.0,2.05641815811
中信建投,,,,299.0,-1.0,0.783953854221,329.0,-32.0,1.94974517008
中信期货,3353.0,-3.0,8.79129522811,3688.0,124.0,9.66963817514,1385.0,-519.0,8.20789380111
中金期货,672.0,-26.0,1.76192973256,435.0,0.0,1.14053487153,,,
乾坤期货,841.0,0.0,2.20503408495,,,,,,
五矿经易,1178.0,-14.0,3.08862087048,,,,325.0,-144.0,1.92604006163
光大期货,359.0,46.0,0.941269008915,752.0,43.0,1.97168327216,539.0,-78.0,3.19426336375
兴证期货,657.0,-3.0,1.72260094389,1033.0,19.0,2.70844257997,836.0,-196.0,4.95436766623
前二十名合计,22380.0,338.0,58.6785527006,22499.0,335.0,58.9905610907,10482.0,-2850.0,62.1192366955
前五名合计,13363.0,66.0,35.0367068694,11669.0,166.0,30.5951756686,4740.0,-1461.0,28.0905535143
前十名合计,17757.0,421.0,46.5574200315,17225.0,272.0,45.1625589932,7345.0,-1674.0,43.5285053929
华泰期货,2000.0,18.0,5.24383848977,1080.0,55.0,2.83167278448,553.0,-136.0,3.27723124333
南华期货,419.0,-17.0,1.09858416361,814.0,3.0,2.13424226534,366.0,-151.0,2.16901742325
国信期货,285.0,10.0,0.747246984793,534.0,26.0,1.40010487677,256.0,-121.0,1.51712694086
国投安信,,,,624.0,13.0,1.63607760881,,,
国泰君安,3663.0,32.0,9.60409019402,2204.0,-26.0,5.77871001573,1016.0,-445.0,6.02109754652
宏源期货,825.0,366.0,2.16308337703,,,,536.0,252.0,3.17648453242
广发期货,453.0,-42.0,1.18772941793,2427.0,-20.0,6.36339800734,596.0,-228.0,3.53206115918
建信期货,,,,278.0,10.0,0.728893550079,,,
恒泰期货,,,,,,,311.0,33.0,1.84307218206
招商期货,338.0,13.0,0.886208704772,1649.0,36.0,4.32354483482,,,
永安期货,1128.0,-25.0,2.95752490823,888.0,-34.0,2.32826428946,263.0,-247.0,1.55861088064
浙商期货,497.0,-1.0,1.30309386471,,,,350.0,-59.0,2.07419698945
海通期货,928.0,40.0,2.43314105926,1459.0,79.0,3.82538017829,529.0,-211.0,3.13500059263
申银万国,427.0,26.0,1.11955951757,281.0,28.0,0.736759307813,448.0,-40.0,2.6549721465
西部期货,,,,751.0,-72.0,1.96906135291,290.0,-121.0,1.71862036269
银河期货,3169.0,33.0,8.30886208705,1701.0,52.0,4.45988463555,907.0,-73.0,5.37513334124
鲁证期货,526.0,13.0,1.37912952281,506.0,13.0,1.32669113791,300.0,-82.0,1.77788313382
