member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2181.0,-277.0,2.65457643622,441.0,27.0,0.536757546251,1428.0,853.0,1.0987827211
上海东亚,314.0,19.0,0.382181110029,656.0,252.0,0.798442064265,627.0,192.0,0.482448715778
上海中期,189.0,15.0,0.230038948393,608.0,134.0,0.740019474197,517.0,128.0,0.397808590203
上海中财,380.0,-300.0,0.462512171373,176.0,31.0,0.214216163583,847.0,268.0,0.651728966929
上海大陆,380.0,295.0,0.462512171373,253.0,-29.0,0.307935735151,544.0,-615.0,0.418583893754
上海浙石,,,,21.0,1.0,0.0255598831548,7.0,3.0,0.00538618980933
东兴期货,73.0,-3.0,0.0888510223953,101.0,-40.0,0.122930866602,285.0,103.0,0.219294870808
东吴期货,308.0,19.0,0.374878286271,278.0,33.0,0.338364167478,358.0,152.0,0.275465135963
东方期货,0.0,-5.0,0.0,1.0,0.0,0.00121713729309,5.0,0.0,0.00384727843523
东方汇金,67.0,9.0,0.0815481986368,188.0,4.0,0.2288218111,97.0,-13.0,0.0746372016436
东海期货,1184.0,123.0,1.44109055501,247.0,-20.0,0.300632911392,531.0,325.0,0.408580969822
东航期货,706.0,39.0,0.859298928919,2087.0,6.0,2.54016553067,1203.0,133.0,0.925655191518
东证期货,598.0,-206.0,0.727848101266,710.0,81.0,0.864167478092,1313.0,384.0,1.01029531709
中信建投,542.0,-191.0,0.659688412853,952.0,67.0,1.15871470302,1682.0,376.0,1.29422446561
中信期货,2451.0,199.0,2.98320350536,2581.0,404.0,3.14143135346,4063.0,1251.0,3.12629845647
中原期货,88.0,49.0,0.107108081792,196.0,21.0,0.238558909445,240.0,38.0,0.184669364891
中国国际,2007.0,74.0,2.44279454722,1424.0,4.0,1.73320350536,2484.0,1535.0,1.91132792662
中大期货,569.0,79.0,0.692551119766,489.0,-17.0,0.595180136319,706.0,102.0,0.543235715055
中天期货,51.0,3.0,0.0620740019474,75.0,13.0,0.0912852969815,218.0,86.0,0.167741339776
中州期货,142.0,-14.0,0.172833495618,91.0,-2.0,0.110759493671,228.0,60.0,0.175435896647
中投期货,90.0,-7.0,0.109542356378,310.0,-90.0,0.377312560857,579.0,183.0,0.4455148428
中粮期货,670.0,21.0,0.815481986368,331.0,100.0,0.402872444012,791.0,317.0,0.608639448454
中航期货,36.0,7.0,0.0438169425511,271.0,-12.0,0.329844206426,133.0,-7.0,0.102337606377
中融汇信,314.0,88.0,0.382181110029,198.0,91.0,0.240993184031,695.0,209.0,0.534771702498
中衍期货,80.0,-31.0,0.0973709834469,129.0,-1.0,0.157010710808,468.0,166.0,0.360105261538
中辉期货,1569.0,3.0,1.90968841285,918.0,-18.0,1.11733203505,2581.0,716.0,1.98596512827
中金期货,343.0,8.0,0.417478091529,45.0,-4.0,0.0547711781889,16.0,9.0,0.0123112909928
中钢期货,157.0,-12.0,0.191090555015,236.0,68.0,0.287244401168,154.0,47.0,0.118496175805
中银国际,8.0,-89.0,0.00973709834469,171.0,87.0,0.208130477118,226.0,130.0,0.173896985273
九州期货,14.0,0.0,0.0170399221032,29.0,0.0,0.0352969814995,66.0,-32.0,0.0507840753451
云晨期货,17.0,-1.0,0.0206913339825,78.0,9.0,0.0949367088608,64.0,54.0,0.049245163971
五矿经易,1870.0,-34.0,2.27604673807,2490.0,88.0,3.03067185979,4552.0,818.0,3.50256228744
信达期货,250.0,-23.0,0.304284323272,524.0,-171.0,0.637779941577,896.0,266.0,0.689432295594
倍特期货,32.0,-20.0,0.0389483933788,198.0,59.0,0.240993184031,255.0,36.0,0.196211200197
先融期货,39.0,-3.0,0.0474683544304,89.0,-1.0,0.108325219085,190.0,-36.0,0.146196580539
光大期货,996.0,-80.0,1.21226874391,1925.0,-18.0,2.34298928919,2316.0,856.0,1.7820593712
兴业期货,23.0,-10.0,0.027994157741,60.0,-1.0,0.0730282375852,67.0,-32.0,0.0515535310321
兴证期货,940.0,12.0,1.1441090555,1568.0,32.0,1.90847127556,2210.0,765.0,1.70049706837
冠通期货,235.0,16.0,0.286027263875,124.0,-18.0,0.150925024343,238.0,112.0,0.183130453517
创元期货,85.0,14.0,0.103456669912,129.0,25.0,0.157010710808,197.0,-101.0,0.151582770348
前二十名合计,51982.0,4411.0,63.2692307692,47182.0,4356.0,57.4269717624,75190.0,23654.0,57.8553731091
前五名合计,24467.0,2879.0,29.77969815,18658.0,3292.0,22.7093476144,36826.0,10043.0,28.3359751312
前十名合计,36068.0,3675.0,43.899707887,30130.0,3804.0,36.6723466407,53000.0,15752.0,40.7811514135
北京金鹏,1963.0,109.0,2.38924050633,208.0,-37.0,0.253164556962,744.0,581.0,0.572475031163
北京首创,116.0,13.0,0.141187925998,503.0,-35.0,0.612220058423,360.0,90.0,0.277004047337
华信万达,1191.0,-92.0,1.44961051607,176.0,-59.0,0.214216163583,1035.0,269.0,0.796386636094
华创期货,12.0,-4.0,0.014605647517,52.0,9.0,0.0632911392405,63.0,32.0,0.048475708284
华安期货,244.0,19.0,0.296981499513,411.0,-65.0,0.500243427459,870.0,160.0,0.669426447731
华泰期货,1720.0,270.0,2.09347614411,3712.0,337.0,4.51801363194,2677.0,537.0,2.05983287422
华联期货,72.0,11.0,0.0876338851022,291.0,25.0,0.354186952288,258.0,93.0,0.198519567258
华融期货,28.0,0.0,0.0340798442064,56.0,-20.0,0.0681596884129,180.0,49.0,0.138502023668
华西期货,298.0,149.0,0.36270691334,547.0,143.0,0.665774099318,900.0,-184.0,0.692510118342
华金期货,1161.0,99.0,1.41309639727,4.0,1.0,0.00486854917235,300.0,183.0,0.230836706114
华鑫期货,243.0,8.0,0.29576436222,335.0,-848.0,0.407740993184,1592.0,1063.0,1.22497345378
华闻期货,43.0,-14.0,0.0523369036027,110.0,32.0,0.13388510224,148.0,111.0,0.113879441683
华龙期货,16.0,-2.0,0.0194741966894,28.0,-9.0,0.0340798442064,91.0,22.0,0.0700204675213
南华期货,1330.0,232.0,1.61879259981,1262.0,180.0,1.53602726388,1768.0,335.0,1.3603976547
南证期货,31.0,3.0,0.0377312560857,103.0,19.0,0.125365141188,98.0,17.0,0.0754066573306
同信久恒,300.0,-2.0,0.365141187926,332.0,-42.0,0.404089581305,96.0,-201.0,0.0738677459565
和合期货,5.0,-2.0,0.00608568646543,14.0,0.0,0.0170399221032,22.0,-14.0,0.016928025115
和融期货,12.0,0.0,0.014605647517,3.0,2.0,0.00365141187926,14.0,9.0,0.0107723796187
国信期货,607.0,70.0,0.738802336904,763.0,-1.0,0.928675754625,803.0,119.0,0.617872916699
国元期货,86.0,-15.0,0.104673807205,169.0,13.0,0.205696202532,286.0,94.0,0.220064326495
国富期货,984.0,81.0,1.1976630964,2429.0,202.0,2.95642648491,1323.0,452.0,1.01798987396
国投安信,2304.0,986.0,2.80428432327,2811.0,1013.0,3.42137293087,5641.0,1767.0,4.34049953063
国泰君安,2938.0,-12.0,3.57594936709,2312.0,144.0,2.81402142162,3010.0,483.0,2.31606161801
国海良时,399.0,-20.0,0.485637779942,715.0,-761.0,0.870253164557,1673.0,1011.0,1.28729936443
国联期货,220.0,9.0,0.267770204479,806.0,22.0,0.981012658228,789.0,428.0,0.60710053708
国贸期货,1183.0,-126.0,1.43987341772,329.0,-26.0,0.400438169426,484.0,288.0,0.372416552531
国都期货,76.0,-18.0,0.0925024342746,44.0,-18.0,0.0535540408958,284.0,119.0,0.218525415121
国金期货,103.0,8.0,0.125365141188,216.0,10.0,0.262901655307,334.0,108.0,0.256998199474
大地期货,289.0,-62.0,0.351752677702,260.0,-16.0,0.316455696203,976.0,575.0,0.750988750558
大有期货,113.0,-44.0,0.137536514119,163.0,18.0,0.198393378773,824.0,220.0,0.634031486127
大越期货,1136.0,21.0,1.38266796495,225.0,-52.0,0.273855890944,449.0,144.0,0.345485603484
大连良运,4.0,-1.0,0.00486854917235,47.0,21.0,0.0572054527751,32.0,18.0,0.0246225819855
大通期货,4.0,2.0,0.00486854917235,5.0,-1.0,0.00608568646543,5.0,0.0,0.00384727843523
天富期货,5.0,2.0,0.00608568646543,15.0,-40.0,0.0182570593963,66.0,-10.0,0.0507840753451
天风期货,90.0,-29.0,0.109542356378,26.0,1.0,0.0316455696203,158.0,-97.0,0.121573998553
天鸿期货,11.0,-19.0,0.013388510224,22.0,-5.0,0.0267770204479,54.0,37.0,0.0415506071005
安粮期货,234.0,94.0,0.284810126582,315.0,87.0,0.383398247322,1005.0,288.0,0.773302965482
宏源期货,538.0,107.0,0.654819863681,930.0,268.0,1.13193768257,1847.0,642.0,1.42118465398
宝城期货,202.0,-51.0,0.245861733204,371.0,-5.0,0.451557935735,452.0,137.0,0.347793970545
山西三立,13.0,-1.0,0.0158227848101,2.0,-3.0,0.00243427458617,42.0,12.0,0.032317138856
山金期货,5.0,-5.0,0.00608568646543,61.0,1.0,0.0742453748783,44.0,-11.0,0.0338560502301
平安期货,104.0,15.0,0.126582278481,229.0,38.0,0.278724440117,219.0,60.0,0.168510795463
广发期货,2137.0,5.0,2.60102239533,1615.0,-512.0,1.96567672833,3737.0,653.0,2.87545590249
广州期货,161.0,-89.0,0.195959104187,307.0,-9.0,0.373661148978,582.0,217.0,0.447823209861
广州金控,419.0,-8.0,0.509980525803,185.0,13.0,0.225170399221,587.0,132.0,0.451670488297
