member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2899.0,261.0,0.429270979712,6843.0,-892.0,1.01328089485,21667.0,-5782.0,1.14657804637
上海东亚,2974.0,207.0,0.440376644934,9696.0,282.0,1.43574039989,15491.0,4837.0,0.819755412206
上海中期,1159.0,83.0,0.171619546563,2807.0,-3.0,0.415648030373,13686.0,6244.0,0.72423811061
上海中财,3824.0,1455.0,0.566240850783,2401.0,-668.0,0.355529362638,12683.0,-7001.0,0.671161183462
上海大陆,4142.0,3298.0,0.613328871324,897.0,-2123.0,0.132823756054,11325.0,-7935.0,0.599298305031
上海浙石,439.0,-37.0,0.0650051604324,78.0,-83.0,0.0115498918308,1526.0,336.0,0.0807531314329
东兴期货,2613.0,1709.0,0.386921376332,5397.0,3356.0,0.799163669371,9807.0,6153.0,0.518968518979
东吴期货,4511.0,146.0,0.667968744216,3516.0,-607.0,0.520633585605,7529.0,416.0,0.398420921729
东方期货,531.0,94.0,0.0786281097714,507.0,100.0,0.0750742969003,1818.0,685.0,0.0962052378407
东方汇金,891.0,563.0,0.131935302837,557.0,316.0,0.082478073715,2157.0,948.0,0.114144498362
东海期货,2315.0,-35.0,0.342794866517,3039.0,-1649.0,0.450001554793,10538.0,1470.0,0.557651703171
东航期货,5541.0,462.0,0.820486546597,9221.0,1421.0,1.36540452015,34975.0,2702.0,1.85081308772
东证期货,24227.0,-4234.0,3.58742601776,17064.0,-2830.0,2.5267609513,77574.0,5359.0,4.10507432357
中信建投,3942.0,-336.0,0.583713764065,19406.0,1928.0,2.87355385729,28114.0,4688.0,1.48774150531
中信期货,32319.0,4149.0,4.78565325744,38705.0,-3944.0,5.7312636322,63755.0,18087.0,3.373798096
中原期货,598.0,-2498.0,0.088549170703,759.0,-146.0,0.112389332046,6858.0,-7440.0,0.362912827894
中国国际,6408.0,-1271.0,0.948868036563,7008.0,-280.0,1.03771335834,17585.0,2839.0,0.930566065693
中大期货,1720.0,499.0,0.254689922423,2307.0,332.0,0.341610262227,12397.0,4029.0,0.65602658609
中天期货,186.0,-49.0,0.0275420497504,362.0,214.0,0.0536033441379,1317.0,244.0,0.0696932333533
中州期货,2346.0,477.0,0.347385208142,943.0,559.0,0.139635230724,2434.0,1233.0,0.128802832181
中投期货,1123.0,-10820.0,0.166288827257,3387.0,107.0,0.501531841423,20137.0,13973.0,1.06561324224
中粮期货,3724.0,146.0,0.551433297154,14379.0,-539.0,2.12917813635,9651.0,-2852.0,0.510713284049
中航期货,581.0,-27.0,0.086031886586,558.0,-185.0,0.0826261492513,2150.0,-313.0,0.113774071154
中融汇信,3735.0,198.0,0.553062128053,1443.0,318.0,0.21367299887,2640.0,327.0,0.139703975742
