member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18705.0,-11601.0,10.783217267
东证期货,2878.0,35.0,1.58981809343,7845.0,634.0,4.33360769388,2809.0,-511.0,1.61935617765
中信建投,,,,,,,3396.0,-2290.0,1.95775492321
中信期货,8059.0,-2257.0,4.45182210389,13155.0,225.0,7.26687179261,12304.0,-2882.0,7.09311442144
中衍期货,3622.0,134.0,2.00080650953,,,,,,
中银国际,,,,2119.0,4.0,1.17054362056,,,
五矿经易,,,,1500.0,-61.0,0.828605677606,,,
兴证期货,,,,1963.0,-465.0,1.08436863009,3659.0,-322.0,2.10937139695
前二十名合计,107852.0,1938.0,59.5778530274,75554.0,-275.0,41.7363155772,111775.0,-29894.0,64.4370013375
前五名合计,45394.0,201.0,25.0758174195,44386.0,1113.0,24.5189944041,61457.0,-22414.0,35.4292533321
前十名合计,74222.0,579.0,41.0005137355,58365.0,400.0,32.2410469157,82707.0,-22658.0,47.6796338145
华信万达,8481.0,1978.0,4.68493650118,,,,2264.0,1839.0,1.30516994881
华泰期货,5281.0,42.0,2.91724438896,2669.0,-221.0,1.47436570235,3655.0,-1132.0,2.10706544297
南华期货,3354.0,-203.0,1.85276229513,2207.0,-363.0,1.21915515365,,,
同信久恒,,,,,,,4243.0,-519.0,2.44604067703
国元期货,2623.0,7.0,1.44895512824,,,,,,
国富期货,3792.0,564.0,2.09471515299,,,,,,
国泰君安,5177.0,556.0,2.85979439531,11650.0,216.0,6.43550409607,5964.0,-3590.0,3.43817737398
国贸期货,,,,7613.0,-7.0,4.20545001574,,,
大地期货,,,,,,,3516.0,1940.0,2.02693354241
宝城期货,2899.0,7.0,1.60141857292,,,,,,
广发期货,3286.0,951.0,1.81519883774,,,,4639.0,-45.0,2.67433012037
建信期货,,,,1346.0,100.0,0.743535494705,,,
徽商期货,,,,1385.0,47.0,0.765079242323,2631.0,-296.0,1.51674122585
招商期货,5998.0,-202.0,3.31331790285,,,,7695.0,4791.0,4.43607895586
招金期货,,,,3967.0,-149.0,2.19138581538,,,
新湖期货,,,,1433.0,62.0,0.791594624006,,,
方正中期,4508.0,-175.0,2.4902362631,2370.0,50.0,1.30919697062,2483.0,-3616.0,1.43142092884
永安期货,9110.0,162.0,5.03239848199,1758.0,-291.0,0.971125854154,,,
海通期货,9064.0,509.0,5.00698790788,2766.0,-30.0,1.52794886951,16789.0,-9132.0,9.67866531384
混沌天成,7023.0,5.0,3.87953178255,,,,,,
瑞达期货,,,,,,,2466.0,808.0,1.42162062445
申万期货,5349.0,-23.0,2.95480784634,1720.0,23.0,0.950134510322,,,
盛达期货,3839.0,12.0,2.12067813089,,,,,,
英大期货,2829.0,27.0,1.56275030797,,,,,,
西部期货,,,,,,,4395.0,1961.0,2.53366692801
金瑞期货,,,,4123.0,45.0,2.27756080585,4314.0,-1319.0,2.48697136005
铜冠金源,,,,2032.0,-35.0,1.12248449126,,,
银河期货,10680.0,-191.0,5.89967242456,1933.0,-59.0,1.06779651654,3030.0,-2242.0,1.74676013467
长江期货,,,,,,,2818.0,-1736.0,1.62454457409
