member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,335.0,1.0,0.0810698313748,,,
上海中期,96.0,5.0,0.0232319516775,,,,,,
东吴期货,,,,250.0,250.0,0.0604998741603,,,
东海期货,141.0,104.0,0.0341219290264,798.0,148.0,0.19311559832,530.0,106.0,0.0375120852614
东航期货,10446.0,2359.0,2.52792674191,,,,29947.0,8999.0,2.11957437231
东证期货,,,,186.0,121.0,0.0450119063752,20375.0,8019.0,1.44209195698
中信建投,106.0,-11.0,0.025651946644,,,,,,
中信期货,16042.0,2118.0,3.88215592512,27629.0,-1497.0,6.6862040927,35812.0,5806.0,2.53468452336
中国国际,6571.0,-204.0,1.59017869243,474.0,27.0,0.114707761408,,,
中大期货,310.0,-15.0,0.0750198439587,,,,,,
中粮期货,,,,11015.0,-6219.0,2.6656244555,1152.0,1039.0,0.0815357023041
中辉期货,,,,,,,28473.0,9618.0,2.01524830877
中银国际,1501.0,500.0,0.363241244458,,,,,,
五矿经易,,,,12430.0,54.0,3.00805374325,843.0,700.0,0.0596654488215
倍特期货,475.0,470.0,0.114949760904,5392.0,407.0,1.30486128589,579.0,579.0,0.0409801837101
光大期货,6334.0,260.0,1.53282481172,,,,705.0,405.0,0.0498981511496
兴证期货,6864.0,1204.0,1.66108454494,110.0,-19.0,0.0266199446305,795.0,175.0,0.0562681278921
冠通期货,,,,,,,18087.0,14120.0,1.28015299269
前二十名合计,229072.0,-2378.0,55.4353086946,282661.0,-42692.0,68.4038197201,816564.0,270578.0,57.7943743197
前五名合计,95719.0,697.0,23.163949819,156129.0,-16071.0,37.7831394111,395979.0,117428.0,28.0264113391
前十名合计,156088.0,4939.0,37.7732174317,227082.0,-32497.0,54.9537296962,579634.0,187945.0,41.0250566574
华信万达,755.0,0.0,0.182709619964,9860.0,138.0,2.38611503688,,,
华泰期货,20473.0,-548.0,4.95445569473,6737.0,-4005.0,1.63035060887,35591.0,16411.0,2.51904269158
华闻期货,,,,300.0,0.0,0.0725998489923,,,
南华期货,13248.0,338.0,3.2060093315,7438.0,-5040.0,1.79999225602,24570.0,13926.0,1.7390036507
同信久恒,,,,,,,27541.0,-10306.0,1.94928366073
国信期货,6555.0,551.0,1.58630670048,,,,,,
国投安信,8879.0,-1433.0,2.14871353068,18383.0,-8766.0,4.44867674675,78321.0,2385.0,5.54336609389
国泰君安,21108.0,-160.0,5.1081253751,24578.0,-3061.0,5.94786362844,132751.0,72750.0,9.39578647272
国海良时,,,,,,,750.0,727.0,0.0530831395209
国联期货,507.0,-6.0,0.122693744797,,,,,,
国金期货,,,,176.0,0.0,0.0425919114088,,,
大地期货,,,,4713.0,339.0,1.14054362767,,,
天风期货,101.0,0.0,0.0244419491607,,,,,,
宏源期货,6588.0,-1929.0,1.59429268387,,,,,,
广发期货,9601.0,-782.0,2.32343716725,4145.0,1531.0,1.00308791358,20271.0,3697.0,1.43473109497
广永期货,,,,4371.0,177.0,1.05777979982,,,
建信期货,217.0,-18.0,0.0525138907711,,,,,,
徽商期货,8645.0,-2335.0,2.09208564846,,,,40827.0,9228.0,2.88963378296
招商期货,,,,120.0,90.0,0.0290399395969,,,
方正中期,7154.0,-2884.0,1.73126439897,,,,30344.0,15651.0,2.1476730475
永安期货,18650.0,1827.0,4.51329061236,62837.0,-14870.0,15.2065223704,41081.0,23421.0,2.90761127288
浙商期货,6323.0,-447.0,1.53016281726,4342.0,-5706.0,1.05076181442,22323.0,13526.0,1.5799665647
海通期货,17763.0,-155.0,4.29863705883,10232.0,-1528.0,2.47613884963,82036.0,21978.0,5.80630457831
申万期货,17725.0,-267.0,4.28944107796,19172.0,3164.0,4.6396143496,42715.0,4819.0,3.02326173951
盛达期货,,,,18893.0,33.0,4.57209649004,,,
金瑞期货,,,,4208.0,2180.0,1.01833388187,,,
铜冠金源,,,,,,,60156.0,15496.0,4.25769245469
银河期货,11032.0,209.0,2.66973844694,21913.0,193.0,5.3029349699,27656.0,13489.0,1.95742307545
长江期货,125.0,-9.0,0.0302499370801,,,,17687.0,7545.0,1.25184198494
鲁证期货,9071.0,-100.0,2.19517743403,4373.0,-216.0,1.05826379881,,,
