member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,904.0,55.0,0.366337476243,665.0,140.0,0.269484979758,,,
上海东亚,7122.0,-1058.0,2.88612334713,,,,,,
上海中期,,,,,,,11742.0,-832.0,2.92332435407
上海大陆,,,,201.0,0.0,0.0814533547841,,,
东吴期货,450.0,64.0,0.182358256979,,,,,,
东海期货,456.0,-11.0,0.184789700406,1551.0,-2.0,0.628528125722,,,
东证期货,2986.0,-95.0,1.2100483452,153.0,-31.0,0.0620018073729,13752.0,2326.0,3.42374012239
中信期货,14974.0,-599.0,6.06807231113,9753.0,726.0,3.9523112896,27235.0,3289.0,6.78050917927
中粮期货,4236.0,564.0,1.71659905903,7087.0,1556.0,2.87193992714,4080.0,3665.0,1.01576932078
中融汇信,,,,,,,13598.0,1812.0,3.38539980979
中辉期货,,,,,,,9672.0,2214.0,2.40797080161
中钢期货,1014.0,0.0,0.41091393906,1000.0,231.0,0.405240571065,,,
云晨期货,,,,5246.0,-17.0,2.12589203581,225.0,225.0,0.0560166904841
五矿经易,11100.0,80.0,4.49817033882,27014.0,-44.0,10.9471687868,10848.0,4226.0,2.70075137054
信达期货,,,,1915.0,45.0,0.776035693589,,,
光大期货,,,,422.0,0.0,0.171011520989,5259.0,1185.0,1.30929677892
兴业期货,,,,4968.0,-486.0,2.01323515705,,,
兴证期货,,,,,,,1910.0,423.0,0.475519461443
前二十名合计,140613.0,-1140.0,56.9820924192,150576.0,515.0,61.0195042287,229046.0,22274.0,57.0239950606
前五名合计,74528.0,1528.0,30.2017692803,87147.0,878.0,35.3155000466,119083.0,8050.0,29.6472691241
前十名合计,109315.0,751.0,44.298873026,118685.0,2167.0,48.0959771769,170417.0,20145.0,42.4275392988
北京首创,397.0,220.0,0.160880506713,447.0,40.0,0.181142535266,441.0,275.0,0.109792713349
华安期货,2313.0,44.0,0.937321440873,2025.0,-81.0,0.820612156407,401.0,299.0,0.0998341905962
华泰期货,8794.0,-103.0,3.56368558195,2921.0,255.0,1.18370770808,6857.0,2300.0,1.70713976289
华西期货,,,,,,,3395.0,-199.0,0.845229618638
华金期货,,,,122.0,-29.0,0.0494393496699,,,
华鑫期货,,,,,,,536.0,138.0,0.133444204887
南华期货,1946.0,38.0,0.788598151293,4010.0,-116.0,1.62501468997,4104.0,-165.0,1.02174443443
同信久恒,352.0,-57.0,0.142644681015,769.0,-52.0,0.311629999149,,,
国投安信,2914.0,-421.0,1.18087102408,738.0,601.0,0.299067541446,9060.0,4285.0,2.25560540349
国泰君安,5206.0,207.0,2.10968241296,7896.0,527.0,3.19977954913,6384.0,642.0,1.58938023134
国贸期货,,,,,,,975.0,484.0,0.242738992098
大地期货,2130.0,-2.0,0.863162416368,,,,,,
大有期货,,,,2173.0,88.0,0.880587760924,,,
宏源期货,1491.0,-438.0,0.604213691458,629.0,-297.0,0.2548963192,1793.0,157.0,0.446390782391
广发期货,2254.0,-1771.0,0.913412247181,,,,5720.0,1259.0,1.42406875364
建信期货,2397.0,5.0,0.971361648843,2526.0,-122.0,1.02363768251,,,
弘业期货,1823.0,132.0,0.738753561052,2207.0,-966.0,0.89436594034,5595.0,1111.0,1.39294837004
徽商期货,,,,,,,4186.0,574.0,1.04215940607
招商期货,1769.0,-179.0,0.716870570214,,,,,,
新湖期货,445.0,-89.0,0.180332054124,,,,960.0,315.0,0.239004546066
方正中期,9592.0,299.0,3.88706755766,2809.0,-157.0,1.13832076412,10012.0,2202.0,2.49261824501
格林大华,8340.0,28.0,3.37970636268,,,,,,
永安期货,2641.0,-1.0,1.07024034818,11704.0,1358.0,4.74293564374,7085.0,-3940.0,1.76390334258
浙商期货,4456.0,-60.0,1.80575198467,792.0,13.0,0.320950532283,,,
浙新世纪,1374.0,-24.0,0.556800544643,,,,,,
海通期货,14017.0,399.0,5.68025708462,6317.0,233.0,2.55990468742,52736.0,-2309.0,13.1293163972
混沌天成,285.0,30.0,0.115493562754,,,,,,
申万期货,,,,,,,4549.0,332.0,1.13253300005
迈科期货,5325.0,149.0,2.15790604092,7382.0,-390.0,2.9914858956,,,
道通期货,,,,1990.0,-312.0,0.806428736419,652.0,652.0,0.16232392087
金元期货,1678.0,-559.0,0.679993678247,3287.0,-26.0,1.33202575709,674.0,170.0,0.167801108384
金瑞期货,24845.0,1349.0,10.0682019881,30780.0,-1689.0,12.4733047774,11762.0,2932.0,2.92830361544
铜冠金源,1650.0,156.0,0.668646942257,5506.0,-93.0,2.23125458428,8890.0,-1169.0,2.2132816818
银河期货,4307.0,-116.0,1.74537113958,4965.0,-41.0,2.01201943534,3670.0,-2577.0,0.913694462563
长江期货,,,,1002.0,163.0,0.406051052207,1592.0,-298.0,0.396349205559
集成期货,2794.0,-40.0,1.13224215556,,,,,,
鲁证期货,1216.0,-7.0,0.492772534415,1164.0,30.0,0.47170002472,,,
