member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,34.0,-4.0,0.0166509951418,81.0,-48.0,0.0396685472496,504.0,141.0,0.11550943327
五矿经易,3440.0,687.0,1.68468892023,3030.0,477.0,1.48389750823,7994.0,-3790.0,1.83210795548
信达期货,2292.0,265.0,1.12247296662,2069.0,356.0,1.0132620279,2295.0,337.0,0.52598045507
倍特期货,293.0,65.0,0.14349239931,782.0,62.0,0.382972888262,803.0,128.0,0.184035862929
先融期货,255.0,69.0,0.124882463564,228.0,-52.0,0.11165961448,921.0,-255.0,0.211079738179
光大期货,2442.0,-517.0,1.1959332393,3176.0,-131.0,1.55539884031,13120.0,3409.0,3.00691223117
兴业期货,17.0,-8.0,0.00832549757091,791.0,30.0,0.387380504623,406.0,-202.0,0.09304926569
兴证期货,3024.0,320.0,1.48095909732,3825.0,725.0,1.87323695346,5905.0,-653.0,1.35333968941
冠通期货,490.0,-187.0,0.239970224103,489.0,-38.0,0.239480488952,1495.0,-682.0,0.342632148292
创元期货,249.0,2.0,0.121944052656,349.0,6.0,0.170917567779,1428.0,645.0,0.327276727599
前二十名合计,121948.0,4284.0,59.7222222222,108596.0,5247.0,53.183278483,239384.0,-2112.0,54.8633138373
前五名合计,64263.0,1938.0,31.4718500235,47076.0,3827.0,23.0547719793,102503.0,8184.0,23.4921893621
前十名合计,90415.0,3019.0,44.2794036985,75201.0,4933.0,36.8285731077,164525.0,2782.0,37.7067252159
北京金鹏,196.0,21.0,0.0959880896411,652.0,73.0,0.319307318602,884.0,-164.0,0.20259987899
北京首创,1310.0,-73.0,0.641553048112,1049.0,-79.0,0.51373217364,840.0,-274.0,0.192515722117
华信万达,2608.0,-69.0,1.27722927441,1559.0,-123.0,0.763497100768,3004.0,674.0,0.688472891953
华创期货,31.0,6.0,0.0151817896881,364.0,30.0,0.178263595048,742.0,531.0,0.170055554537
华安期货,1109.0,178.0,0.543116282714,1323.0,573.0,0.647919605078,4071.0,765.0,0.933013696119
华泰期货,8840.0,817.0,4.32925873688,5799.0,272.0,2.83997414198,13239.0,-1103.0,3.0341852918
华联期货,321.0,30.0,0.157204983545,1121.0,38.0,0.548993104529,1192.0,-655.0,0.2731889771
华融期货,233.0,2.0,0.114108290237,297.0,-4.0,0.145451339915,1112.0,235.0,0.254854146422
华西期货,1053.0,-304.0,0.515691114245,1201.0,-1249.0,0.588171916627,4663.0,625.0,1.06869144313
华金期货,1108.0,152.0,0.542626547563,249.0,54.0,0.121944052656,1286.0,481.0,0.294732403146
华鑫期货,2121.0,120.0,1.03872825576,893.0,35.0,0.437333490049,2299.0,1052.0,0.526897196604
华闻期货,175.0,-1.0,0.0857036514653,116.0,6.0,0.0568092775427,149.0,-242.0,0.0341486221375
华龙期货,16.0,-53.0,0.00783576241968,137.0,-66.0,0.0670937157185,207.0,-55.0,0.0474413743789
南华期货,2338.0,222.0,1.14500078358,2928.0,378.0,1.4339445228,5594.0,-1250.0,1.28206303515
南证期货,130.0,6.0,0.0636655696599,372.0,-39.0,0.182181476258,477.0,-986.0,0.109321427917
同信久恒,2246.0,797.0,1.09994514966,491.0,88.0,0.240459959254,2281.0,1198.0,0.522771859702
和合期货,20.0,14.0,0.0097947030246,101.0,-16.0,0.0494632502743,142.0,-90.0,0.0325443244532
和融期货,0.0,-4.0,0.0,11.0,6.0,0.00538708666353,18.0,-56.0,0.00412533690251
国信期货,1569.0,44.0,0.76839445228,1941.0,68.0,0.950575928538,4286.0,19.0,0.982288553565
国元期货,153.0,52.0,0.0749294781382,542.0,154.0,0.265436451967,922.0,-51.0,0.211308923562
国富期货,1574.0,-19.0,0.770843128036,1096.0,-18.0,0.536749725748,119.0,-1205.0,0.0272730606333
国投安信,3330.0,-658.0,1.6308180536,3818.0,-574.0,1.8698088074,13802.0,987.0,3.16321666269
国泰君安,5256.0,222.0,2.57404795487,8229.0,926.0,4.03003055947,11910.0,-6773.0,2.72959791716
国海良时,1061.0,-129.0,0.519608995455,1785.0,-326.0,0.874177244946,3727.0,-1020.0,0.854173924204
国联期货,340.0,64.0,0.166509951418,2925.0,176.0,1.43247531735,1848.0,-476.0,0.423534588658
国贸期货,396.0,7.0,0.193935119887,1875.0,661.0,0.918253408557,2538.0,-315.0,0.581672503254
国都期货,723.0,289.0,0.354078514339,1186.0,26.0,0.580825889359,1015.0,-931.0,0.232623164225
国金期货,223.0,20.0,0.109210938724,1604.0,19.0,0.785535182573,1547.0,466.0,0.354549788233
大地期货,766.0,169.0,0.375137125842,2170.0,506.0,1.06272527817,4021.0,1621.0,0.921554426945
大有期货,171.0,24.0,0.0837447108604,437.0,36.0,0.214014261088,1192.0,-234.0,0.2731889771
大越期货,572.0,27.0,0.280128506504,1028.0,128.0,0.503447735465,1857.0,-400.0,0.425597257109
大连良运,482.0,4.0,0.236052342893,81.0,-9.0,0.0396685472496,119.0,-5.0,0.0272730606333
大通期货,630.0,-17.0,0.308533145275,24.0,0.0,0.0117536436295,569.0,417.0,0.130406483196
天富期货,27.0,0.0,0.0132228490832,71.0,43.0,0.0347711957373,181.0,95.0,0.0414825544086
天风期货,438.0,-26.0,0.214503996239,191.0,4.0,0.093539413885,468.0,-268.0,0.107258759465
天鸿期货,97.0,28.0,0.0475043096693,77.0,4.0,0.0377096066447,102.0,2.0,0.0233769091142
安粮期货,1443.0,574.0,0.706687823225,1557.0,546.0,0.762517630465,3692.0,678.0,0.846152435782
宏源期货,1751.0,91.0,0.857526249804,2312.0,41.0,1.13226766964,4214.0,256.0,0.965787205955
宝城期货,732.0,-1.0,0.358486130701,2936.0,904.0,1.43786240401,3377.0,941.0,0.773959039988
山西三立,15.0,-2.0,0.00734602726845,66.0,3.0,0.0323225199812,79.0,-35.0,0.0181056452944
山金期货,103.0,28.0,0.0504427205767,681.0,39.0,0.333509637988,97.0,-577.0,0.0222309821969
平安期货,761.0,-81.0,0.372688450086,557.0,-122.0,0.272782479235,2335.0,997.0,0.535147870409
广发期货,3952.0,134.0,1.93543331766,5429.0,-164.0,2.65877213603,11542.0,-496.0,2.64525769605
广州期货,310.0,-22.0,0.151817896881,871.0,135.0,0.426559316722,1179.0,-1019.0,0.270209567115
广永期货,1215.0,-106.0,0.595028208745,490.0,-7.0,0.239970224103,3271.0,627.0,0.74966538934
建信期货,693.0,12.0,0.339386459803,2332.0,87.0,1.14206237267,1581.0,72.0,0.362342091271
弘业期货,987.0,67.0,0.483368594264,2408.0,125.0,1.17928224416,4544.0,248.0,1.0414183825
德盛期货,155.0,-26.0,0.0759089484407,374.0,-17.0,0.18316094656,521.0,-153.0,0.119405584789
徽商期货,1758.0,324.0,0.860954395863,3145.0,-211.0,1.54021705062,9887.0,2547.0,2.2659558864
恒泰期货,183.0,-6.0,0.0896215326751,557.0,64.0,0.272782479235,1326.0,-544.0,0.303899818485
招商期货,3192.0,49.0,1.56323460273,5061.0,2020.0,2.47854960038,5947.0,417.0,1.36296547551
招金期货,230.0,41.0,0.112639084783,245.0,103.0,0.119985112051,738.0,31.0,0.169138813003
文峰期货,47.0,15.0,0.0230175521078,90.0,8.0,0.0440761636107,223.0,-238.0,0.0511083405145
新晟期货,211.0,3.0,0.10333411691,228.0,-64.0,0.11165961448,779.0,147.0,0.178535413725
新湖期货,1540.0,490.0,0.754192132895,2213.0,-36.0,1.08378388967,5246.0,824.0,1.2023065217
新疆天利,5.0,1.0,0.00244867575615,98.0,91.0,0.0479940448206,108.0,86.0,0.0247520214151
方正中期,4004.0,667.0,1.96089954553,6699.0,644.0,3.28073577809,12211.0,-439.0,2.79858271759
晟鑫期货,30.0,-23.0,0.0146920545369,75.0,-17.0,0.0367301363423,346.0,-158.0,0.0792981426817
格林大华,2243.0,-256.0,1.09847594421,4005.0,-156.0,1.96138928068,6520.0,-151.0,1.49428870024
民生期货,302.0,37.0,0.147900015672,267.0,-25.0,0.130759285378,994.0,264.0,0.227810271172
永安期货,20206.0,-380.0,9.89558846576,7719.0,502.0,3.78026563235,19136.0,3656.0,4.38569149814
汇鑫期货,61.0,2.0,0.029873844225,420.0,0.0,0.205688763517,726.0,381.0,0.166388588401
江信国盛,20.0,18.0,0.0097947030246,75.0,-47.0,0.0367301363423,185.0,46.0,0.0423992959425
江苏东华,132.0,38.0,0.0646450399624,141.0,-1.0,0.0690526563235,257.0,-89.0,0.0589006435526
江苏新纪元,151.0,-47.0,0.0739500078358,537.0,11.0,0.262987776211,1528.0,144.0,0.350195265947
江西瑞奇,122.0,-19.0,0.0597476884501,477.0,-21.0,0.233603667137,1208.0,91.0,0.276855943235
河北恒银,7.0,-2.0,0.00342814605861,81.0,6.0,0.0396685472496,130.0,-53.0,0.0297940998515
津投期货,30.0,-8.0,0.0146920545369,77.0,14.0,0.0377096066447,196.0,122.0,0.0449203351607
浙商期货,3041.0,-269.0,1.48928459489,2940.0,406.0,1.43982134462,6665.0,2064.0,1.52752058085
浙江新世纪,277.0,-124.0,0.135656636891,289.0,46.0,0.141533458706,2074.0,765.0,0.475330485323
海航期货,115.0,-21.0,0.0563195423915,411.0,52.0,0.201281147156,987.0,270.0,0.226205973488
海证期货,113.0,5.0,0.055340072089,238.0,3.0,0.116556965993,82.0,-62.0,0.0187932014448
海通期货,14045.0,2632.0,6.87833019903,15624.0,2101.0,7.65162200282,38243.0,745.0,8.76473662016
深圳瑞龙,152.0,-16.0,0.074439742987,465.0,125.0,0.227726845322,1145.0,438.0,0.262417264077
深圳金汇,269.0,40.0,0.131738755681,109.0,-73.0,0.0533811314841,461.0,-11.0,0.105654461781
混沌天成,245.0,65.0,0.119985112051,211.0,18.0,0.10333411691,879.0,-819.0,0.201453952073
渤海期货,500.0,49.0,0.244867575615,1136.0,36.0,0.556339131798,1277.0,-403.0,0.292669734695
湖南金信,25.0,-3.0,0.0122433787808,98.0,-22.0,0.0479940448206,275.0,-103.0,0.0630259804551
瑞达期货,2072.0,188.0,1.01473123335,1797.0,26.0,0.880054066761,3074.0,-92.0,0.704515868796
申银万国,9414.0,214.0,4.61036671368,3373.0,-255.0,1.6518766651,6481.0,-153.0,1.48535047029
盛达期货,612.0,29.0,0.299717912553,117.0,-9.0,0.0572990126939,194.0,-2.0,0.0444619643938
神华期货,52.0,-2.0,0.025466227864,257.0,15.0,0.125861933866,497.0,46.0,0.113905135586
福能期货,584.0,116.0,0.286005328318,457.0,-251.0,0.223808964112,1263.0,-40.0,0.289461139326
第一创业,39.0,-10.0,0.019099670898,51.0,9.0,0.0249764927127,61.0,-111.0,0.0139803083919
红塔期货,17.0,2.0,0.00832549757091,170.0,0.0,0.0832549757091,286.0,96.0,0.0655470196733
美尔雅期货,1388.0,256.0,0.679752389908,1541.0,-17.0,0.754681868046,3293.0,492.0,0.754707467777
英大期货,479.0,-285.0,0.234583137439,2022.0,562.0,0.990244475787,2421.0,-194.0,0.554857813388
西南期货,148.0,-26.0,0.0724808023821,295.0,-25.0,0.144471869613,493.0,-67.0,0.112988394052
西部期货,1867.0,452.0,0.914335527347,1175.0,363.0,0.575438802696,5191.0,2548.0,1.18970132561
财达期货,20.0,6.0,0.0097947030246,278.0,-28.0,0.136146372042,198.0,-167.0,0.0453787059277
迈科期货,2328.0,-242.0,1.14010343206,536.0,-274.0,0.262498041059,3046.0,178.0,0.698098678059
通惠期货,17.0,17.0,0.00832549757091,73.0,12.0,0.0357506660398,57.0,-4.0,0.013063566858
道通期货,1588.0,209.0,0.777699420154,54.0,0.0,0.0264456981664,2291.0,2172.0,0.525063713537
金元期货,172.0,-37.0,0.0842344460116,414.0,-75.0,0.202750352609,726.0,-74.0,0.166388588401
金瑞期货,2332.0,-141.0,1.14206237267,1412.0,-116.0,0.691506033537,3635.0,-396.0,0.833088868924
金石期货,69.0,-6.0,0.0337917254349,182.0,23.0,0.0891317975239,107.0,-250.0,0.0245228360316
鑫鼎盛期货,2.0,0.0,0.00097947030246,38.0,9.0,0.0186099357467,11.0,-62.0,0.0025210392182
铜冠金源,77.0,5.0,0.0377096066447,129.0,8.0,0.0631758345087,389.0,2.0,0.089153114171
银河期货,11758.0,-1345.0,5.75830590816,5715.0,-765.0,2.79883638928,16376.0,1435.0,3.75313983975
锦泰期货,598.0,-172.0,0.292861620436,791.0,76.0,0.387380504623,858.0,-1362.0,0.19664105902
长安期货,91.0,-16.0,0.0445658987619,140.0,0.0,0.0685629211722,492.0,119.0,0.112759208669
长江期货,1054.0,-40.0,0.516180849397,2299.0,134.0,1.12590111268,3518.0,-33.0,0.806274179058
集成期货,78.0,34.0,0.038199341796,239.0,61.0,0.117046701144,373.0,152.0,0.0854861480354
首创京都,20.0,-2.0,0.0097947030246,111.0,-11.0,0.0543606017866,87.0,-154.0,0.0199391283621
鲁证期货,2420.0,232.0,1.18515906598,1862.0,-248.0,0.911886851591,6470.0,149.0,1.48282943107
黑龙江时代,0.0,-2.0,0.0,12.0,0.0,0.00587682181476,26.0,3.0,0.0059588199703
