member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13617.0,-1394.0,2.00152278593
东航期货,5210.0,-271.0,2.45445594464,,,,9921.0,-2831.0,1.45825861491
东证期货,,,,,,,10524.0,-2212.0,1.54689181164
中信建投,,,,,,,10393.0,-3137.0,1.52763650688
中信期货,9204.0,1546.0,4.33604846726,3949.0,-21.0,1.86039280717,57503.0,605.0,8.45219686859
中大期货,,,,3348.0,-191.0,1.57725882968,,,
中粮期货,3578.0,390.0,1.68561293088,4027.0,819.0,1.89713898062,,,
中融汇信,,,,,,,8853.0,1854.0,1.30127643562
中财期货,,,,4712.0,0.0,2.21984576029,,,
中辉期货,,,,,,,8602.0,-1178.0,1.26438268375
光大期货,,,,,,,11961.0,-324.0,1.7581122158
兴证期货,3587.0,-222.0,1.68985287397,,,,,,
前二十名合计,98415.0,-1012.0,46.3637776951,119627.0,2425.0,56.3568524547,403478.0,-36838.0,59.3060446958
前五名合计,40751.0,-38.0,19.1979912092,53866.0,2326.0,25.3765305017,234079.0,-12543.0,34.4065838444
前十名合计,63405.0,-1081.0,29.8703990729,82150.0,2343.0,38.7012583209,303347.0,-20257.0,44.5880834651
华信万达,,,,3618.0,15.0,1.7044571224,,,
华泰期货,4534.0,-762.0,2.13598910806,10162.0,695.0,4.78736685401,9123.0,-3121.0,1.34096294162
南华期货,,,,4559.0,26.0,2.14776672775,10795.0,-912.0,1.5867253047
国信期货,3037.0,-413.0,1.43074524066,3326.0,-265.0,1.56689452435,,,
国投安信,3074.0,295.0,1.44817611781,15492.0,1115.0,7.29835537319,36102.0,1878.0,5.30652681338
国泰君安,4482.0,43.0,2.11149165909,8094.0,-9.0,3.81312215276,16840.0,-5620.0,2.47526207793
国贸期货,,,,9764.0,286.0,4.59986714845,,,
大地期货,4162.0,255.0,1.96073812698,5407.0,118.0,2.54726358784,,,
大连良运,3099.0,-19.0,1.45995373751,,,,,,
安粮期货,,,,3698.0,31.0,1.74214550542,,,
广发期货,3989.0,-96.0,1.87923699869,3546.0,-198.0,1.67053757767,,,
恒泰期货,,,,,,,11477.0,-4408.0,1.68697047912
招商期货,3641.0,246.0,1.71529253252,,,,,,
新湖期货,5240.0,306.0,2.46858908827,3404.0,39.0,1.6036406978,,,
方正中期,4266.0,-308.0,2.00973302492,6033.0,-581.0,2.84217518503,26405.0,-6010.0,3.88119329974
永安期货,8890.0,-1198.0,4.18812156388,10354.0,239.0,4.87781897327,13519.0,-1212.0,1.98711805413
浙商期货,,,,4002.0,-173.0,1.88536136093,8482.0,-312.0,1.24674423664
海通期货,10898.0,-101.0,5.13409997786,5545.0,528.0,2.61227604856,97229.0,-3396.0,14.2914047847
申万期货,6519.0,-591.0,3.07113211192,,,,15968.0,-393.0,2.34708936225
金瑞期货,3080.0,-213.0,1.45100274654,,,,,,
铜冠金源,,,,,,,13033.0,-1140.0,1.91568234333
银河期货,4138.0,175.0,1.94943161207,6587.0,-48.0,3.10316723749,13131.0,-3575.0,1.93008707513
鲁证期货,3787.0,-74.0,1.78407383154,,,,,,
