member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,0.0,0.777905981315,,,
上海东亚,,,,,,,260.0,-111.0,2.35123892205
上海东证,,,,1070.0,-3.0,3.98258086128,,,
东航期货,461.0,36.0,1.71585960472,,,,,,
中信建投,,,,1635.0,-32.0,6.08553243756,238.0,-71.0,2.15228793634
中信期货,4224.0,53.0,15.7218893066,3320.0,21.0,12.3571667845,798.0,-340.0,7.21649484536
中粮期货,1749.0,-51.0,6.50984479101,,,,,,
中金期货,484.0,0.0,1.80146648305,,,,,,
中银国际,,,,503.0,204.0,1.87218520862,204.0,175.0,1.84481823114
五矿经易,,,,284.0,0.0,1.05705884542,,,
光大期货,321.0,8.0,1.19477425838,225.0,-3.0,0.837458592325,525.0,-419.0,4.74769397721
兴业期货,,,,1163.0,3.0,4.32873041277,,,
兴证期货,,,,,,,401.0,-90.0,3.62633387593
前二十名合计,17912.0,-1.0,66.6691480255,19517.0,135.0,72.6430193174,7712.0,-1867.0,69.7413637186
前五名合计,9420.0,-219.0,35.061599732,10969.0,-282.0,40.8270368854,3471.0,-1029.0,31.3890396093
前十名合计,13341.0,-201.0,49.6557114676,15870.0,-143.0,59.0687460453,5497.0,-1525.0,49.7106167481
北京首创,323.0,6.0,1.20221833476,,,,,,
华泰期货,816.0,28.0,3.0371831615,282.0,78.0,1.04961476905,424.0,-216.0,3.83432808826
华西期货,,,,,,,201.0,-76.0,1.81768855128
南华期货,1136.0,6.0,4.2282353817,,,,349.0,-149.0,3.15608609152
和融期货,,,,403.0,0.0,1.49998138981,,,
国泰君安,940.0,77.0,3.49871589683,1085.0,-118.0,4.0384114341,509.0,-114.0,4.60300235124
国金期货,630.0,86.0,2.34488405851,,,,356.0,51.0,3.21938867788
天风期货,479.0,-111.0,1.78285629211,,,,,,
宏源期货,,,,613.0,0.0,2.28160940931,,,
平安期货,,,,976.0,159.0,3.6327092716,195.0,-384.0,1.76342919154
广发期货,655.0,-25.0,2.43793501321,456.0,-8.0,1.69724941378,,,
弘业期货,380.0,4.0,1.41437451148,,,,,,
徽商期货,,,,,,,152.0,61.0,1.37457044674
招商期货,1216.0,-10.0,4.52599843674,559.0,3.0,2.08061934715,,,
新湖期货,1095.0,-217.0,4.07563181598,,,,496.0,-92.0,4.48544040514
方正中期,472.0,95.0,1.75680202479,,,,244.0,-15.0,2.20654729608
永安期货,634.0,23.0,2.35977221126,1874.0,-194.0,6.97509956452,277.0,150.0,2.50497377464
海通期货,572.0,39.0,2.1290058436,2977.0,-80.0,11.080507686,965.0,-323.0,8.72671369145
申银万国,876.0,-85.0,3.26050545279,206.0,-1.0,0.766739866751,674.0,167.0,6.09513474408
银河期货,449.0,37.0,1.67119514646,520.0,5.0,1.93545985782,198.0,29.0,1.79055887141
鲁证期货,,,,1157.0,101.0,4.30639818365,246.0,-100.0,2.22463374932
