member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,30334.0,14508.0,2.28522955505
东海期货,,,,,,,87889.0,-36530.0,6.6211689973
东航期货,14729.0,965.0,3.32425289509,,,,27953.0,-3814.0,2.10585553347
东证期货,,,,10434.0,-1999.0,2.3548954245,,,
中信建投,9692.0,418.0,2.18743017579,,,,28306.0,-1334.0,2.13244899404
中信期货,21839.0,-2711.0,4.9289401165,16860.0,1003.0,3.80520767271,33554.0,-7893.0,2.52781013023
中国国际,6394.0,429.0,1.44309002724,,,,,,
中粮期货,,,,15397.0,288.0,3.47501675781,,,
中辉期货,,,,,,,25577.0,-8474.0,1.92685818981
中银国际,,,,,,,16844.0,-8644.0,1.26895254913
光大期货,8242.0,-477.0,1.86017328816,,,,50342.0,-11848.0,3.79254388674
兴证期货,12052.0,716.0,2.72006897221,,,,,,
冠通期货,13373.0,730.0,3.01821128156,19870.0,-1143.0,4.48454783254,41693.0,-137761.0,3.14096643498
前二十名合计,251426.0,13414.0,56.7454415372,307753.0,10129.0,69.4581303024,756478.0,-168568.0,56.9897106662
前五名合计,115595.0,1039.0,26.0891447762,153360.0,6165.0,34.6124939909,337849.0,-156812.0,25.4520511619
前十名合计,174529.0,12016.0,39.3902188559,221678.0,11236.0,50.0314843695,514436.0,-154981.0,38.7553356426
华信万达期货,,,,10667.0,-157.0,2.40748222092,,,
华泰期货,10086.0,456.0,2.27635377147,21242.0,4165.0,4.79420055656,25707.0,-2134.0,1.93665181551
南华期货,8640.0,455.0,1.94999966146,11014.0,-553.0,2.48579817955,,,
国投安信期货,,,,6155.0,745.0,1.38914906438,,,
国泰君安,13642.0,636.0,3.07892307658,5723.0,-338.0,1.29164908131,33398.0,124.0,2.51605777938
国联期货,,,,9565.0,-284.0,2.15876698633,,,
大地期货,,,,11578.0,4087.0,2.61308982412,,,
宝城期货,,,,8964.0,-361.0,2.02312464876,,,
广发期货,7012.0,51.0,1.58256916969,,,,19228.0,-722.0,1.44855257746
徽商期货,7234.0,3788.0,1.63267332766,,,,61959.0,27569.0,4.66771734692
招商期货,6403.0,-1624.0,1.44512127689,,,,,,
新湖期货,,,,7612.0,-823.0,1.71798581285,,,
方正中期,15081.0,1340.0,3.40369732575,11768.0,410.0,2.65597176112,24448.0,-7167.0,1.84180431733
永安期货,35315.0,-827.0,7.97039792181,73898.0,2151.0,16.67836516,39758.0,1906.0,2.99519208313
浙商期货,9263.0,-170.0,2.09060727594,16404.0,148.0,3.70229102391,,,
海通期货,28631.0,2272.0,6.46185651704,13171.0,138.0,2.9726210117,95966.0,1758.0,7.22965449595
瑞达期货,9781.0,8439.0,2.20751697786,,,,20650.0,11275.0,1.55567977556
申银万国,,,,9512.0,1846.0,2.14680518285,35023.0,695.0,2.6384781007
西部期货,6657.0,-466.0,1.50244765583,,,,,,
金瑞期货,,,,6429.0,817.0,1.45098933143,34854.0,6999.0,2.62574638728
银河期货,7360.0,-1006.0,1.66111082272,21490.0,-11.0,4.85017276907,22995.0,-7081.0,1.73234171617
