member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10558.0,-621.0,5.12101663676
东兴期货,,,,1098.0,18.0,0.639711023072,,,
东证期货,2752.0,-116.0,1.6033558611,1541.0,141.0,0.897809368446,6297.0,1952.0,3.05427559781
中信建投,,,,,,,2601.0,-437.0,1.26158024931
中信期货,8059.0,23.0,4.69529247262,5354.0,353.0,3.11931950594,14120.0,1836.0,6.84871707814
中国国际,2230.0,-3.0,1.2992309485,,,,,,
中融汇信,,,,,,,3810.0,1555.0,1.84798952321
中银国际,,,,2922.0,3.0,1.70240037287,,,
五矿经易,4558.0,1071.0,2.65555814495,4749.0,118.0,2.766837567,3337.0,1815.0,1.61856720182
兴证期货,2135.0,115.0,1.24388254486,1558.0,60.0,0.907713819622,3567.0,212.0,1.73012562448
前二十名合计,102989.0,3988.0,60.0029130739,45532.0,2322.0,26.5276159403,141214.0,30128.0,68.4939612941
前五名合计,45041.0,1390.0,26.2415520858,20652.0,661.0,12.0321603356,75275.0,9184.0,36.5111315904
前十名合计,75711.0,3287.0,44.1103472384,32250.0,1114.0,18.7893264973,107606.0,21737.0,52.1928505602
华泰期货,5601.0,154.0,3.2632253554,1393.0,313.0,0.811582381729,2605.0,18.0,1.26352039579
南华期货,7956.0,248.0,4.63528315078,2243.0,-164.0,1.30680494057,2616.0,1105.0,1.26885579861
同信久恒,,,,,,,4123.0,45.0,1.99980598535
国元期货,2135.0,23.0,1.24388254486,1330.0,-5.0,0.774877650897,,,
国泰君安,9068.0,730.0,5.2831507807,2879.0,348.0,1.67734793754,9488.0,-1548.0,4.60202745307
国贸期货,4332.0,121.0,2.52388720578,,,,,,
广发期货,2135.0,96.0,1.24388254486,956.0,50.0,0.556979725006,5838.0,1188.0,2.83164378911
建信期货,3095.0,170.0,1.80319272897,1843.0,238.0,1.07375903053,,,
招商期货,4640.0,129.0,2.70333255651,,,,,,
招金期货,,,,3871.0,-266.0,2.25530179445,,,
新湖期货,,,,1388.0,21.0,0.808669307854,,,
方正中期,7915.0,295.0,4.611395945,,,,,,
格林大华,,,,,,,9183.0,5883.0,4.45409128389
永安期货,7967.0,650.0,4.64169191331,1438.0,138.0,0.837800046609,2650.0,704.0,1.2853470437
浙商期货,3116.0,201.0,1.81542763924,,,,,,
海通期货,9280.0,2.0,5.40666511303,3756.0,453.0,2.18830109532,23703.0,4570.0,11.4968230101
申万期货,2275.0,-164.0,1.32544861338,,,,5064.0,1284.0,2.45622544502
迈科期货,,,,2135.0,40.0,1.24388254486,,,
金瑞期货,3073.0,258.0,1.79037520392,1132.0,57.0,0.659519925425,5949.0,2246.0,2.88548285396
铜冠金源,,,,2498.0,-9.0,1.45537170823,17406.0,4947.0,8.44254741233
银河期货,10667.0,-15.0,6.21475180611,1448.0,415.0,0.84362619436,3716.0,1867.0,1.8023960809
长江期货,,,,,,,4583.0,1507.0,2.22292283067
