member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6654.0,87.0,0.46900242184,56081.0,2327.0,3.95282909817,4498.0,-232.0,0.374712800716
上海东亚,2169.0,-262.0,0.152880410726,355.0,-10.0,0.0250219206121,278.0,-526.0,0.0231592171185
上海中期,7830.0,-103.0,0.551891939135,1003.0,-281.0,0.0706957362647,7130.0,301.0,0.593975604514
上海中财,5835.0,669.0,0.411275793724,3058.0,-105.0,0.215540938681,3790.0,-546.0,0.315731772946
上海大陆,7432.0,159.0,0.523839194336,2546.0,236.0,0.179452985573,3171.0,2047.0,0.264165026916
上海浙石,121.0,0.0,0.00852859829315,3002.0,0.0,0.21159381881,2.0,-204.0,0.000166613072795
东兴期货,1455.0,89.0,0.102554632368,182.0,101.0,0.0128281395814,392.0,-119.0,0.0326561622678
东吴期货,3967.0,77.0,0.279611152305,1832.0,110.0,0.129127207215,1171.0,-1757.0,0.0975519541214
东方期货,1209.0,601.0,0.0852154986481,550.0,-50.0,0.038766355878,1051.0,1029.0,0.0875551697537
东方汇金,4310.0,-1114.0,0.303787261516,29628.0,-28.0,2.088308349,2362.0,-6364.0,0.196770038971
东海期货,19971.0,74.0,1.40764162407,19690.0,123.0,1.38783554043,8233.0,-1425.0,0.68586271416
东航期货,17987.0,2348.0,1.26780080578,13981.0,2232.0,0.985440766418,29238.0,2756.0,2.43571651119
东证期货,12833.0,-14.0,0.904524809058,38531.0,-539.0,2.71582992424,10109.0,-9834.0,0.842145776442
中信建投,16864.0,-339.0,1.1886469555,4583.0,-495.0,0.323029470889,10922.0,-2359.0,0.909873990533
中信期货,36389.0,-195.0,2.56485258917,40389.0,-12807.0,2.84678972283,33460.0,4606.0,2.78743670786
中原期货,4124.0,215.0,0.290677184801,981.0,11.0,0.0691450820296,2562.0,752.0,0.21343134625
中国国际,21853.0,610.0,1.54029304546,9068.0,2145.0,0.639151482003,11881.0,1278.0,0.989764958938
中大期货,11380.0,1194.0,0.802111145257,47633.0,94.0,3.35737787188,5720.0,852.0,0.476513388193
中天期货,1683.0,15.0,0.118625048987,890.0,298.0,0.0627310122389,1225.0,443.0,0.102050507087
中州期货,2389.0,-160.0,0.168386953077,211.0,19.0,0.0148721838005,1213.0,-189.0,0.10105082865
中投期货,16007.0,246.0,1.12824192462,6923.0,-183.0,0.487962694078,4737.0,585.0,0.394623062915
中粮期货,14005.0,-3320.0,0.98713238922,74323.0,5618.0,5.23860339621,21880.0,4062.0,1.82274701638
中航期货,4750.0,249.0,0.334800346219,10437.0,1317.0,0.735644465997,3496.0,-236.0,0.291239651246
中融汇信,2872.0,-1243.0,0.202430861966,4763.0,53.0,0.335716641903,6898.0,-1632.0,0.57464848807
中衍期货,7685.0,937.0,0.54167171804,1225.0,37.0,0.0863432471827,6608.0,4039.0,0.550489592514
中辉期货,20044.0,5030.0,1.41278697676,3691.0,-1223.0,0.260157490083,10949.0,6187.0,0.912123267016
中金期货,6495.0,1589.0,0.457795420777,52.0,-935.0,0.00366518273755,2524.0,-279.0,0.210265697867
中钢期货,8123.0,-75.0,0.572543834176,479.0,-672.0,0.0337619717555,1611.0,-4797.0,0.134206830136
中银国际,4033.0,110.0,0.284263115011,184.0,5.0,0.0129691081483,187.0,-3292.0,0.0155783223063
九州期货,387.0,10.0,0.0272774176814,1399.0,-25.0,0.0986075124969,141.0,-353.0,0.011746221632
云晨期货,3221.0,150.0,0.227029876878,117.0,-2.0,0.00824666115949,510.0,199.0,0.0424863335627
五矿经易,14923.0,-1371.0,1.05183696139,4834.0,-301.0,0.340721026026,2844.0,-6271.0,0.236923789514
信达期货,13545.0,86.0,0.954709618849,2162.0,136.0,0.152387020742,4650.0,-391.0,0.387375394248
倍特期货,6208.0,559.0,0.437566431437,3679.0,2011.0,0.259311678682,3708.0,2656.0,0.308900636962
先融期货,1849.0,-2055.0,0.130325440033,168.0,37.0,0.0118413596136,3774.0,2416.0,0.314398868364
光大期货,28203.0,-186.0,1.98786824514,39048.0,4074.0,2.75227029877,30226.0,10445.0,2.51802336915
兴业期货,4306.0,274.0,0.303505324383,18363.0,0.0,1.29430289634,658.0,-815.0,0.0548157009495
兴证期货,12011.0,-607.0,0.846586728091,10563.0,-3252.0,0.744525485707,11725.0,-2407.0,0.97676913926
冠通期货,6736.0,755.0,0.47478213308,676.0,123.0,0.0476473755882,5444.0,-189.0,0.453520784148
创元期货,2999.0,210.0,0.21138236596,469.0,254.0,0.0330571289214,8306.0,2606.0,0.691944091317
前二十名合计,701275.0,2710.0,49.4288658515,1066520.0,10445.0,75.1728979472,740637.0,132058.0,61.6999031978
前五名合计,277457.0,4165.0,19.5563578233,491994.0,29841.0,34.6778445342,316132.0,26853.0,26.3358619644
前十名合计,455504.0,-181.0,32.1058730324,744190.0,8391.0,52.4536988742,505827.0,69148.0,42.1386953863
北京金鹏,1055.0,21.0,0.0743609190023,5275.0,-139.0,0.371804595011,1740.0,1007.0,0.144953373332
北京首创,9202.0,-314.0,0.64859637598,50062.0,-51.0,3.5285841963,12049.0,3956.0,1.00376045705
华信万达,16603.0,-4104.0,1.17025055753,107931.0,18630.0,7.60743919321,52490.0,-7067.0,4.3727600955
华创期货,6485.0,357.0,0.457090577943,95.0,-21.0,0.00669600692438,2602.0,1070.0,0.216763607706
华安期货,3670.0,-149.0,0.258677320131,2203.0,-1693.0,0.155276876362,40920.0,11138.0,3.40890346938
华泰期货,70146.0,2505.0,4.94419054439,48891.0,-27935.0,3.44604710042,51764.0,27537.0,4.31227955008
华联期货,4922.0,-565.0,0.346923642966,259.0,14.0,0.0182554294044,1431.0,-289.0,0.119211653585
华融期货,3195.0,-25.0,0.225197285509,444.0,20.0,0.031295021836,1453.0,134.0,0.121044397386
华西期货,2862.0,35.0,0.201726019132,601.0,-11.0,0.0423610543321,1368.0,-64.0,0.113963341792
华金期货,262.0,32.0,0.0184668822546,1.0,-5.0,7.04842834145e-05,65.0,33.0,0.00541492486583
华鑫期货,4204.0,713.0,0.296315927474,619.0,-1080.0,0.0436297714336,2427.0,1420.0,0.202184963837
华闻期货,2404.0,-108.0,0.169444217328,920.0,-32.0,0.0648455407413,462.0,-2187.0,0.0384876198156
华龙期货,844.0,-42.0,0.0594887352018,227.0,-5.0,0.0159999323351,411.0,-966.0,0.0342389864594
南华期货,40134.0,-317.0,2.82881623056,10742.0,3275.0,0.757142172438,17844.0,1536.0,1.48652183548
南证期货,1623.0,110.0,0.114395991982,46.0,-244.0,0.00324227703707,596.0,-1005.0,0.0496506956929
同信久恒,3445.0,2298.0,0.242818356363,2326.0,103.0,0.163946443222,6793.0,5633.0,0.565901301748
和合期货,1742.0,56.0,0.122783621708,1338.0,-509.0,0.0943079712086,857.0,467.0,0.0713937016926
和融期货,75.0,4.0,0.00528632125609,,,,12.0,4.0,0.00099967843677
国信期货,19439.0,-127.0,1.37014398529,2044.0,-433.0,0.144069875299,6886.0,1198.0,0.573648809633
国元期货,3341.0,31.0,0.235487990888,15406.0,592.0,1.08588087028,3481.0,-2924.0,0.2899900532
国富期货,1270.0,-226.0,0.0895150399364,6953.0,-931.0,0.490077222581,2907.0,-1745.0,0.242172101307
国投安信,32614.0,-4987.0,2.29877441928,61895.0,3152.0,4.36262472194,79395.0,28120.0,6.61412245728
国泰君安,43213.0,-283.0,3.04583733919,35321.0,-3248.0,2.48957537448,73305.0,-34726.0,6.10678565062
