member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,-63.0,1.29499385994,860.0,-189.0,0.685772610561,1862.0,-361.0,0.830449209691
上海东亚,428.0,2.0,0.341291485256,10.0,0.0,0.0079741001228,104.0,44.0,0.0463838441503
上海中期,578.0,30.0,0.460902987098,539.0,7.0,0.429803996619,1097.0,260.0,0.489260356085
上海中财,1107.0,-210.0,0.882732883594,386.0,-10.0,0.30780026474,772.0,86.0,0.344310843116
上海大陆,1670.0,96.0,1.33167472051,133.0,-15.0,0.106055531633,691.0,322.0,0.308184964499
上海浙石,8.0,-2.0,0.00637928009824,8.0,0.0,0.00637928009824,2.0,-43.0,0.00089199700289
东兴期货,626.0,35.0,0.499178667687,216.0,110.0,0.172240562653,565.0,140.0,0.251989153316
东吴期货,506.0,83.0,0.403489466214,179.0,7.0,0.142736392198,810.0,312.0,0.36125878617
东方期货,10.0,-2.0,0.0079741001228,,,,2.0,2.0,0.00089199700289
东方汇金,449.0,17.0,0.358037095514,201.0,2.0,0.160279412468,113.0,12.0,0.0503978306633
东海期货,466.0,107.0,0.371593065723,96.0,43.0,0.0765513611789,436.0,99.0,0.19445534663
东航期货,1015.0,203.0,0.809371162464,2220.0,153.0,1.77025022726,4434.0,268.0,1.97755735541
东证期货,886.0,-18.0,0.70650527088,11111.0,1864.0,8.86002264644,3584.0,-412.0,1.59845862918
中信建投,569.0,75.0,0.453726296987,312.0,30.0,0.248791923831,1715.0,357.0,0.764887429978
中信期货,2721.0,516.0,2.16975264341,6128.0,591.0,4.88652855525,7807.0,2125.0,3.48191030078
中原期货,270.0,-106.0,0.215300703316,92.0,4.0,0.0733617211298,1378.0,756.0,0.614585934991
中国国际,1666.0,224.0,1.32848508046,854.0,-20.0,0.680988150487,2028.0,1128.0,0.904484960931
中大期货,726.0,60.0,0.578919668915,213.0,-13.0,0.169848332616,819.0,-219.0,0.365272772683
中天期货,26.0,-22.0,0.0207326603193,3.0,-6.0,0.00239223003684,82.0,-47.0,0.0365718771185
中州期货,260.0,17.0,0.207326603193,25.0,2.0,0.019935250307,269.0,129.0,0.119973596889
中投期货,772.0,220.0,0.61560052948,112.0,-31.0,0.0893099213754,1165.0,561.0,0.519588254183
中粮期货,931.0,26.0,0.742388721433,6050.0,-68.0,4.82433057429,1126.0,-36.0,0.502194312627
中航期货,356.0,71.0,0.283877964372,13.0,-21.0,0.0103663301596,414.0,282.0,0.184643379598
中融汇信,143.0,-11.0,0.114029631756,1012.0,-19.0,0.806978932427,340.0,-229.0,0.151639490491
中衍期货,1596.0,117.0,1.2726663796,60.0,-35.0,0.0478446007368,1254.0,550.0,0.559282120812
中辉期货,2816.0,-12.0,2.24550659458,240.0,-43.0,0.191378402947,1469.0,147.0,0.655171798623
中金期货,35.0,0.0,0.0279093504298,1778.0,284.0,1.41779500183,284.0,223.0,0.12666357441
中钢期货,175.0,-5.0,0.139546752149,12.0,-4.0,0.00956892014736,75.0,-124.0,0.0334498876084
中银国际,42.0,36.0,0.0334912205158,79.0,15.0,0.0629953909701,237.0,158.0,0.105701644842
九州期货,332.0,308.0,0.264740124077,,,,332.0,309.0,0.14807150248
云晨期货,4.0,2.0,0.00318964004912,0.0,-52.0,0.0,114.0,104.0,0.0508438291647
五矿经易,2982.0,-16.0,2.37787665662,577.0,-22.0,0.460105577086,820.0,126.0,0.365718771185
信达期货,885.0,99.0,0.705707860868,648.0,223.0,0.516721687958,1660.0,14.0,0.740357512399
倍特期货,185.0,6.0,0.147520852272,344.0,25.0,0.274309044224,675.0,460.0,0.301048988475
先融期货,217.0,107.0,0.173037972665,34.0,4.0,0.0271119404175,557.0,270.0,0.248421165305
光大期货,1227.0,428.0,0.978422085068,3773.0,569.0,3.00862797633,8361.0,1669.0,3.72899347058
兴业期货,6.0,1.0,0.00478446007368,39.0,0.0,0.0310989904789,69.0,-190.0,0.0307738965997
兴证期货,2161.0,106.0,1.72320303654,4381.0,365.0,3.4934532638,2215.0,-812.0,0.987886680701
冠通期货,113.0,47.0,0.0901073313877,179.0,82.0,0.142736392198,1575.0,910.0,0.702447639776
创元期货,685.0,6.0,0.546225858412,502.0,-14.0,0.400299826165,2744.0,1158.0,1.22381988797
前二十名合计,75735.0,4197.0,60.39184728,92753.0,5687.0,73.962170869,131318.0,35061.0,58.5676312128
