member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1449.0,583.0,0.467681860141,974.0,-58.0,0.314370001226,2615.0,161.0,0.487440258278
上海东亚,589.0,32.0,0.190106705054,226.0,-59.0,0.0729441686624,3583.0,736.0,0.667877034574
上海中期,1659.0,-544.0,0.535461839871,995.0,-187.0,0.3211479992,6057.0,644.0,1.12903466325
上海中财,7873.0,725.0,2.54110371628,4937.0,-45.0,1.59347504728,1842.0,-761.0,0.343351799521
上海大陆,850.0,78.0,0.274347537005,955.0,-217.0,0.30823752687,577.0,-1562.0,0.107553739589
上海浙石,7.0,7.0,0.00225933265769,133.0,7.0,0.042927320496,18.0,7.0,0.00335522931128
东兴期货,488.0,-16.0,0.157507762421,50.0,-20.0,0.016138090412,762.0,356.0,0.142038040844
东吴期货,1194.0,98.0,0.385377599039,2193.0,2.0,0.707816645472,1348.0,630.0,0.251269395089
东方期货,48.0,4.0,0.0154925667956,202.0,199.0,0.0651978852646,241.0,121.0,0.0449227924455
东方汇金,305.0,96.0,0.0984423515134,142.0,-9.0,0.0458321767702,505.0,33.0,0.0941328223443
东海期货,2814.0,1203.0,0.908251728389,1667.0,144.0,0.538043934337,4709.0,1397.0,0.877765268157
东航期货,7138.0,-122.0,2.30387378722,1729.0,-122.0,0.558055166448,14788.0,7369.0,2.75650728085
东证期货,4759.0,316.0,1.53602344542,2378.0,166.0,0.767527579997,31860.0,1808.0,5.93875588097
中信建投,2612.0,-33.0,0.843053843125,1727.0,6.0,0.557409642832,4359.0,518.0,0.812524698216
中信期货,12989.0,891.0,4.19235312724,26758.0,-2712.0,8.63646046491,23697.0,6309.0,4.4171593883
中原期货,183.0,16.0,0.0590654109081,456.0,-372.0,0.147179384558,864.0,479.0,0.161051006942
中国国际,4240.0,202.0,1.36851006694,8704.0,-372.0,2.80931877893,4954.0,717.0,0.923433667117
中大期货,1141.0,43.0,0.368271223203,931.0,230.0,0.300491243472,3713.0,-454.0,0.692109246266
中天期货,168.0,-40.0,0.0542239837844,92.0,-12.0,0.0296940863581,238.0,-359.0,0.0443635875603
中州期货,236.0,51.0,0.0761717867448,391.0,-551.0,0.126199867022,1704.0,-795.0,0.317628374801
中投期货,383.0,61.0,0.123617772556,186.0,-52.0,0.0600336963328,1275.0,984.0,0.237662076216
中粮期货,2822.0,557.0,0.910833822855,2504.0,-249.0,0.808195567835,3012.0,-930.0,0.561441704755
中航期货,493.0,441.0,0.159121571463,143.0,-287.0,0.0461549385784,2004.0,1786.0,0.373548863323
中融汇信,399.0,128.0,0.128781961488,70.0,-4.0,0.0225933265769,1362.0,-1382.0,0.253879017887
中衍期货,238.0,49.0,0.0768173103613,343.0,-56.0,0.110707300227,1899.0,215.0,0.35397669234
中辉期货,2293.0,200.0,0.740092826296,1383.0,97.0,0.446379580797,3235.0,-824.0,0.603009267889
中金期货,3700.0,241.0,1.19421869049,,,,253.0,-152.0,0.0471596119864
中钢期货,178.0,37.0,0.0574516018669,14.0,-1.0,0.00451866531537,70.0,32.0,0.0130481139883
中银国际,92.0,15.0,0.0296940863581,64.0,-160.0,0.0206567557274,323.0,143.0,0.0602077259747
九州期货,27.0,7.0,0.0087145688225,2.0,-7.0,0.000645523616482,22.0,7.0,0.0041008358249
云晨期货,46.0,-15.0,0.0148470431791,209.0,80.0,0.0674572179223,213.0,-24.0,0.0397035468502
五矿经易,5861.0,-1671.0,1.8917069581,5312.0,2595.0,1.71451072537,7854.0,6064.0,1.46399838949
信达期货,3673.0,-168.0,1.18550412167,4299.0,919.0,1.38755301363,5617.0,2036.0,1.04701794675
倍特期货,676.0,66.0,0.218186982371,6975.0,-36.0,2.25126361248,772.0,-1166.0,0.143902057128
先融期货,122.0,-299.0,0.0393769406054,113.0,-131.0,0.0364720843312,1570.0,-631.0,0.292650556595
光大期货,4471.0,-2031.0,1.44306804464,7844.0,162.0,2.53174362384,17541.0,5600.0,3.26967096385
兴业期货,108.0,-90.0,0.03485827529,4209.0,-94.0,1.35850445089,466.0,177.0,0.0868631588366
兴证期货,7603.0,405.0,2.45395802805,3071.0,128.0,0.991201513107,8481.0,3034.0,1.5808722105
冠通期货,900.0,84.0,0.290485627417,1572.0,-52.0,0.507381562554,10012.0,5404.0,1.86625310359
创元期货,422.0,-27.0,0.136205483078,108.0,-50.0,0.03485827529,2301.0,-1204.0,0.428910146959
前二十名合计,201985.0,-7782.0,65.1930438375,206659.0,383.0,66.7016325292,319984.0,32336.0,59.6455386634
前五名合计,108017.0,-4403.0,34.8637622407,101145.0,-2233.0,32.6457430945,144362.0,8642.0,26.9093118797
前十名合计,150868.0,-2599.0,48.6944284857,148313.0,-4793.0,47.8697720656,221541.0,25614.0,41.2956031584
北京金鹏,297.0,-103.0,0.0958602570475,109.0,-64.0,0.0351810370982,425.0,-299.0,0.079220692072
北京首创,2202.0,481.0,0.710721501746,642.0,86.0,0.207213080891,1519.0,-452.0,0.283144073547
华信万达,7862.0,491.0,2.53755333639,6165.0,75.0,1.9898265478,11426.0,-100.0,2.12982500615
华创期货,46.0,11.0,0.0148470431791,815.0,803.0,0.263050873716,942.0,650.0,0.175590333957
华安期货,1506.0,-18.0,0.486079283211,200.0,-96.0,0.0645523616482,2972.0,-925.0,0.553985639619
华泰期货,14191.0,-1127.0,4.58031282074,9102.0,-490.0,2.93777797861,13947.0,-1212.0,2.59974351136
华联期货,322.0,3.0,0.103929302254,181.0,-8.0,0.0584198872916,305.0,42.0,0.0568524966634
华融期货,1196.0,383.0,0.386023122656,1078.0,499.0,0.347937229284,2128.0,1156.0,0.396662665245
华西期货,228.0,-260.0,0.0735896922789,92.0,-93.0,0.0296940863581,1379.0,518.0,0.25704784557
华金期货,218.0,14.0,0.0703620741965,,,,26.0,24.0,0.00484644233852
华鑫期货,892.0,179.0,0.287903532951,702.0,-31.0,0.226578789385,856.0,34.0,0.159559793914
华闻期货,361.0,186.0,0.116517012775,1505.0,440.0,0.485756521402,1074.0,53.0,0.200195348907
华龙期货,15.0,2.0,0.00484142712361,1516.0,2.0,0.489306901293,38.0,-1.0,0.00708326187938
南华期货,10690.0,473.0,3.45032373009,12786.0,435.0,4.12683248017,7964.0,-1663.0,1.48450256861
南证期货,204.0,26.0,0.0658434088811,109.0,-6.0,0.0351810370982,192.0,-107.0,0.0357891126537
同信久恒,413.0,-5.0,0.133300626803,1537.0,47.0,0.496084899266,1336.0,1180.0,0.249032575549
和合期货,60.0,38.0,0.0193657084944,64.0,-40.0,0.0206567557274,254.0,-27.0,0.0473460136148
和融期货,1.0,0.0,0.000322761808241,0.0,-8.0,0.0,102.0,50.0,0.0190129660973
国信期货,2366.0,-36.0,0.763654438298,3626.0,-132.0,1.17033431668,3212.0,-6129.0,0.598722030436
国元期货,291.0,-136.0,0.0939236861981,321.0,-94.0,0.103606540445,2790.0,1084.0,0.520060543249
国富期货,1406.0,-21.0,0.453803102387,179.0,27.0,0.0577743636751,434.0,254.0,0.0808983067276
国投安信,1135.0,332.0,0.366334652353,1967.0,177.0,0.63487247681,12167.0,-3791.0,2.2679486128
国泰君安,6752.0,-246.0,2.17928772924,6189.0,3048.0,1.9975728312,17266.0,3039.0,3.21841051603
