member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12431.0,-89.0,1.58458828238,,,
东海期货,,,,,,,29333.0,9569.0,2.2394030498
东航期货,15184.0,8168.0,1.93551512185,,,,30074.0,20421.0,2.29597406742
东证期货,13840.0,-409.0,1.76419449989,,,,,,
中信期货,29940.0,1016.0,3.81647278373,14057.0,-2490.0,1.79185564198,40424.0,25684.0,3.08613605444
中国国际,,,,30597.0,2258.0,3.9002210342,,,
中大期货,,,,21531.0,6982.0,2.7445716602,,,
中粮期货,16766.0,-1249.0,2.13717377061,26606.0,354.0,3.39148546707,,,
中辉期货,,,,,,,25391.0,13490.0,1.93845439735
中金期货,,,,11686.0,282.0,1.48962261024,,,
中银国际,,,,29330.0,11.0,3.73871565621,,,
光大期货,,,,,,,33485.0,8501.0,2.55638397445
兴证期货,12683.0,3103.0,1.616710899,12132.0,-5256.0,1.54647454283,,,
冠通期货,,,,,,,39813.0,22784.0,3.03948977675
创元期货,,,,,,,47687.0,18543.0,3.64062364012
前二十名合计,444800.0,1646.0,56.6989677423,631400.0,12085.0,80.4850005226,675379.0,362437.0,51.5612379357
前五名合计,184925.0,-7268.0,23.5725193564,340756.0,8147.0,43.436406142,234424.0,138976.0,17.8969018016
前十名合计,301733.0,-7235.0,38.4621169824,479924.0,6152.0,61.1762486393,409034.0,223794.0,31.2273544155
华安期货,,,,,,,33977.0,23879.0,2.59394529789
华泰期货,21475.0,2629.0,2.73743330096,19578.0,-874.0,2.49562138143,30647.0,8523.0,2.33971926728
南华期货,24956.0,-2117.0,3.18115881065,,,,32631.0,18633.0,2.4911860675
国投安信期货,,,,,,,20520.0,9294.0,1.56658202645
国泰君安,23785.0,131.0,3.03189061994,22324.0,3505.0,2.84565592599,34296.0,21835.0,2.6182990828
国海良时,14069.0,598.0,1.79338529039,,,,,,
国联期货,13419.0,-5868.0,1.71052933483,,,,,,
国贸期货,19978.0,-5889.0,2.54660966177,161396.0,406.0,20.5732612359,,,
广发期货,17819.0,1045.0,2.27140041861,,,,,,
建信期货,,,,59355.0,5348.0,7.56602344951,,,
弘业期货,17851.0,1387.0,2.27547948104,,,,,,
徽商期货,10543.0,1356.0,1.34392359916,,,,21544.0,5272.0,1.64475843946
新湖期货,,,,27871.0,-355.0,3.55273590365,21414.0,16065.0,1.63483369953
方正中期,26614.0,5279.0,3.39250523267,12059.0,-1335.0,1.53716918166,29636.0,18323.0,2.26253532826
永安期货,55277.0,2062.0,7.04619793141,36091.0,-3551.0,4.60054506472,37615.0,9705.0,2.87168532772
浙商期货,,,,12556.0,4404.0,1.60052211999,,,
海通期货,33232.0,4378.0,4.23610633096,24764.0,-4263.0,3.15668443608,58233.0,37901.0,4.4457490812
申银万国,35170.0,4290.0,4.48314454923,,,,35237.0,20898.0,2.69013893109
通惠期货,,,,39579.0,1105.0,5.04516286931,,,
金瑞期货,,,,13122.0,804.0,1.67267053668,,,
银河期货,31306.0,-19014.0,3.9905977611,44335.0,4839.0,5.6514135226,48267.0,34064.0,3.68490324905
首创期货,10893.0,750.0,1.38853834446,,,,25155.0,19053.0,1.92043717716
