member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1663.0,30.0,0.681677508741,4347.0,492.0,1.78187139537,2306.0,429.0,0.405108655552
上海东亚,,,,,,,9173.0,3365.0,1.61147515064
上海中期,4361.0,25.0,1.78761011162,3372.0,-474.0,1.38221079944,9178.0,-479.0,1.61235353021
东吴期货,,,,500.0,0.0,0.204954151756,,,
东证期货,3389.0,75.0,1.3891792406,1726.0,800.0,0.707501731863,19470.0,-2134.0,3.42041002758
中信建投,,,,1897.0,103.0,0.777596051763,,,
中信期货,16246.0,93.0,6.65937029886,14403.0,-271.0,5.90390929549,64918.0,-2375.0,11.404528925
中国国际,,,,270.0,0.0,0.110675241948,,,
中大期货,,,,,,,6233.0,3911.0,1.0949879662
中粮期货,13803.0,594.0,5.65796431338,13034.0,-242.0,5.34274482798,50.0,-95.0,0.00878379565378
中融汇信,8446.0,-181.0,3.46208553147,,,,27230.0,519.0,4.78365511305
中辉期货,,,,,,,16335.0,-1143.0,2.86966604009
中钢期货,1164.0,0.0,0.477133265289,867.0,2.0,0.355390499145,,,
云晨期货,,,,1568.0,72.0,0.642736219908,,,
五矿经易,14515.0,-466.0,5.94981902548,32849.0,154.0,13.4650778621,3396.0,470.0,0.596595400805
光大期货,5320.0,317.0,2.18071217469,1668.0,79.0,0.683727050259,,,
兴证期货,1140.0,259.0,0.467295466004,3809.0,-1007.0,1.56134072808,1720.0,131.0,0.30216257049
冠通期货,803.0,0.0,0.329156367721,,,,,,
前二十名合计,155066.0,886.0,63.5628409925,151693.0,-710.0,62.1802202847,361239.0,-4902.0,63.4609911635
前五名合计,69901.0,1489.0,28.6530003238,84096.0,1.0,34.4716486922,225249.0,-7875.0,39.5708237444
前十名合计,110076.0,1151.0,45.1210664174,120467.0,-1188.0,49.3804235992,285493.0,-7437.0,50.1542434517
北京首创,2580.0,5.0,1.05756342306,3017.0,-186.0,1.2366933517,225.0,165.0,0.039527080442
华信万达,,,,2481.0,21.0,1.01698250101,,,
华泰期货,2934.0,175.0,1.20267096251,6704.0,-649.0,2.74802526675,11852.0,2530.0,2.08211092177
华西期货,,,,,,,5007.0,1569.0,0.879609296769
华鑫期货,,,,876.0,-1.0,0.359079673877,,,
华闻期货,,,,802.0,-1.0,0.328746459417,,,
华龙期货,,,,788.0,0.0,0.323007743168,1378.0,780.0,0.242081408218
南华期货,,,,5632.0,234.0,2.30860356538,8661.0,-322.0,1.52152908315
同信久恒,65.0,5.0,0.0266440397283,,,,5.0,-20.0,0.000878379565378
国信期货,,,,25.0,20.0,0.0102477075878,20.0,15.0,0.00351351826151
国元期货,,,,1907.0,121.0,0.781695134798,,,
国富期货,1171.0,1.0,0.480002623413,,,,,,
国投安信,7949.0,119.0,3.25836110462,,,,9790.0,2785.0,1.71986718901
国泰君安,6194.0,331.0,2.53897203196,,,,9204.0,330.0,1.61692110395
国海良时,195.0,175.0,0.0799321191849,5080.0,1182.0,2.08233418184,6658.0,-4801.0,1.16965022926
国贸期货,4435.0,-54.0,1.81794332608,170.0,0.0,0.0696844115971,,,
国金期货,,,,200.0,0.0,0.0819816607025,,,
大有期货,,,,,,,421.0,254.0,0.0739595594048
大连良运,1604.0,-879.0,0.657492918834,,,,,,
宏源期货,2113.0,-604.0,0.866136245322,,,,1853.0,87.0,0.325527466929
宝城期货,833.0,-9.0,0.341453616826,,,,,,
山金期货,,,,1218.0,3.0,0.499268313678,,,
广发期货,2299.0,-16.0,0.942379189775,2546.0,70.0,1.04362654074,40.0,15.0,0.00702703652302
建信期货,5101.0,-156.0,2.09094225622,,,,,,
徽商期货,,,,,,,5644.0,-361.0,0.991514853398
招商期货,874.0,-9.0,0.35825985727,,,,1889.0,1024.0,0.3318517998
新湖期货,3694.0,-248.0,1.51420127318,110.0,0.0,0.0450899133864,18217.0,-3414.0,3.2002881085
方正中期,3515.0,-40.0,1.44082768685,881.0,205.0,0.361129215395,8792.0,555.0,1.54454262776
永安期货,10517.0,861.0,4.31100562804,6959.0,-555.0,2.85255188414,11917.0,3608.0,2.09352985612
浙商期货,713.0,-4.0,0.292264620404,,,,,,
海通期货,6080.0,-24.0,2.49224248536,793.0,-20.0,0.325057284685,95414.0,-471.0,16.7619415702
深圳金汇,,,,2770.0,156.0,1.13544600073,,,
瑞达期货,3291.0,-163.0,1.34900822686,1577.0,471.0,0.646425394639,5650.0,1607.0,0.992568908877
申万期货,,,,10109.0,166.0,4.14376304021,963.0,155.0,0.169175904292
财达期货,,,,,,,5.0,5.0,0.000878379565378
迈科期货,7069.0,-1468.0,2.89764179753,13701.0,194.0,5.61615366642,615.0,-70.0,0.108040686541
通惠期货,13988.0,313.0,5.73379734953,,,,,,
金瑞期货,11349.0,955.0,4.65204933656,7763.0,-278.0,3.18211816017,2305.0,-1351.0,0.404932979639
铜冠金源,,,,245.0,0.0,0.100427534361,10350.0,-7342.0,1.81824570033
银河期货,5804.0,3.0,2.37910779359,9313.0,59.0,3.81747603061,6553.0,-1270.0,1.15120425838
长江期货,1063.0,-13.0,0.435732526634,,,,,,
鲁证期货,829.0,-11.0,0.339813983612,,,,5.0,0.0,0.000878379565378
