member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39315.0,7356.0,3.49277901365
东航期货,,,,5678.0,587.0,2.85595006363,43343.0,16024.0,3.85063005949
东证期货,3823.0,598.0,1.9229124856,3657.0,-1116.0,1.83941693954,15160.0,978.0,1.34682767002
中信建投,,,,,,,22389.0,13264.0,1.98905835779
中信期货,14521.0,4723.0,7.3038483399,6904.0,366.0,3.47260993999,22989.0,10869.0,2.04236288299
中国国际,,,,3949.0,1693.0,1.98628862298,,,
中粮期货,2816.0,178.0,1.41640637182,,,,,,
中衍期货,,,,,,,16942.0,5017.0,1.50514210986
中辉期货,5140.0,114.0,2.58534401674,5108.0,371.0,2.56924848979,,,
信达期货,,,,4173.0,1124.0,2.09895731164,,,
光大期货,,,,,,,23159.0,4169.0,2.0574658318
兴证期货,,,,6001.0,1039.0,3.0184142888,,,
冠通期货,,,,,,,76189.0,-28380.0,6.76869745062
创元期货,2564.0,1027.0,1.28965409707,,,,,,
前二十名合计,118619.0,4753.0,59.6636034867,124649.0,8355.0,62.6966043468,607250.0,112508.0,53.948621545
前五名合计,59345.0,1080.0,29.8496577186,51306.0,2548.0,25.806159557,240849.0,17369.0,21.3972359827
前十名合计,84192.0,558.0,42.3473314119,84385.0,4425.0,42.4444075589,400581.0,38969.0,35.5879666811
华信万达期货,4518.0,192.0,2.2724872116,,,,,,
华安期货,,,,,,,30178.0,9024.0,2.68103993575
华泰期货,5099.0,-166.0,2.56472162283,3582.0,-1605.0,1.80169304824,26757.0,5608.0,2.37711530124
华鑫期货,3662.0,2206.0,1.84193186562,,,,,,
国投安信期货,,,,,,,33332.0,-6177.0,2.96124405655
国泰君安,9254.0,1755.0,4.65462520057,7128.0,-135.0,3.58527862866,36104.0,-3176.0,3.20751096296
国海良时,,,,3908.0,144.0,1.96566622907,15872.0,5263.0,1.41008237326
天鸿期货,,,,7313.0,121.0,3.67833089386,,,
广发期货,,,,3139.0,30.0,1.57887059699,,,
建信期货,,,,9720.0,307.0,4.88901631181,,,
弘业期货,2770.0,537.0,1.39326905182,,,,17792.0,7523.0,1.5806568539
徽商期货,3539.0,-175.0,1.7800646839,,,,44827.0,10225.0,3.98246991848
新湖期货,3482.0,-244.0,1.75139452651,,,,,,
方正中期,6887.0,411.0,3.4640591913,10461.0,2221.0,5.2617283578,27622.0,9793.0,2.4539626584
永安期货,17878.0,-5895.0,8.99236971425,16119.0,1168.0,8.10761871709,37175.0,12144.0,3.30265954044
海通期货,5677.0,1122.0,2.85544707841,7693.0,-1269.0,3.86946527642,25921.0,14734.0,2.30284432946
深圳瑞龙,,,,6221.0,-20.0,3.1290710366,,,
申银万国,10805.0,86.0,5.43475527254,2926.0,876.0,1.47173474572,32496.0,12136.0,2.88697308477
金瑞期货,4413.0,-1784.0,2.21967376379,,,,,,
银河期货,3873.0,-654.0,1.94806174647,4144.0,1826.0,2.08437074034,,,
长江期货,4159.0,273.0,2.0919155186,6825.0,627.0,3.43287410783,19688.0,6114.0,1.74909915352
鲁证期货,3739.0,449.0,1.88066172735,,,,,,
