member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20504.0,1185.0,1.23336633699,39971.0,10818.0,2.40435455793,,,
上海中期,,,,,,,185704.0,69258.0,3.51103408976
东海期货,,,,38138.0,1108.0,2.29409507219,,,
东航期货,21029.0,1097.0,1.2649463861,,,,,,
东证期货,38914.0,2496.0,2.3407733924,,,,78788.0,11741.0,1.48961440714
中信期货,87531.0,-7903.0,5.26520624479,54751.0,-6429.0,3.29340813093,317638.0,35359.0,6.00545947424
中国国际,,,,27586.0,-1024.0,1.65936616135,,,
中大期货,,,,35738.0,2933.0,2.14972913341,,,
光大期货,40473.0,115.0,2.43455110013,,,,81254.0,-4061.0,1.5362381205
兴证期货,43336.0,4509.0,2.6067676346,,,,91273.0,25688.0,1.7256634993
前二十名合计,932607.0,245.0,56.0986187789,982483.0,10429.0,59.0987835967,3002796.0,94337.0,56.7727088302
前五名合计,428894.0,-3990.0,25.7990353949,418496.0,6952.0,25.1735699651,1461222.0,135909.0,27.6267622383
前十名合计,671160.0,7698.0,40.3719347803,651158.0,13367.0,39.1687649855,2215852.0,64294.0,41.8942613507
华信万达,,,,37684.0,-184.0,2.26678584877,,,
华泰期货,78958.0,6942.0,4.74951908097,32393.0,-196.0,1.94851910623,120982.0,-28387.0,2.28736013359
南华期货,77876.0,-16407.0,4.68443410357,,,,62471.0,6612.0,1.18111516511
同信久恒,,,,,,,194248.0,-30107.0,3.67257221098
国富期货,23069.0,-2719.0,1.38765743406,,,,,,
国投安信,20592.0,-2196.0,1.23865975475,,,,112205.0,-46606.0,2.121416771
国泰君安,54122.0,6800.0,3.25557222447,51759.0,-2380.0,3.11343192725,156716.0,-19722.0,2.96296912512
国贸期货,,,,48043.0,3298.0,2.88990533204,,,
广发期货,27502.0,-823.0,1.65431335349,,,,71787.0,-15084.0,1.35724919335
徽商期货,,,,,,,69052.0,-8366.0,1.30553960047
新湖期货,,,,31120.0,-6101.0,1.8719450062,,,
方正中期,33241.0,-5159.0,1.9995284046,62778.0,886.0,3.77625204368,133193.0,-3335.0,2.51822881315
格林大华,,,,33346.0,2619.0,2.00584441442,,,
永安期货,117791.0,6471.0,7.08542012293,132941.0,1280.0,7.99673011149,180319.0,936.0,3.40922196631
浙商期货,27432.0,519.0,1.65010268027,30486.0,3955.0,1.83380833737,85136.0,31573.0,1.60963360114
海通期货,59706.0,1124.0,3.59146364204,73061.0,-3172.0,4.39479993889,553792.0,68526.0,10.4703323065
混沌天成,,,,81656.0,18198.0,4.91181045715,,,
瑞达期货,23475.0,-3820.0,1.41207933871,33723.0,-1371.0,2.02852189731,69417.0,15359.0,1.31244051506
申万期货,44629.0,-860.0,2.68454478412,68060.0,-10240.0,4.09397741395,163420.0,-21107.0,3.08971907417
铜冠金源,,,,,,,65561.0,13187.0,1.23953660642
银河期货,66738.0,6907.0,4.01445584267,37423.0,-2657.0,2.25108605293,209840.0,-7127.0,3.96736415691
鲁证期货,25689.0,1967.0,1.54525691723,31826.0,-912.0,1.91441265319,,,
