member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11429.0,828.0,1.99972354859,,,
东方汇金期货,12220.0,2009.0,2.13812422467,,,,,,
东海期货,,,,,,,16087.0,3242.0,1.92168939517
东航期货,7765.0,296.0,1.35863621968,,,,12005.0,2024.0,1.43406981967
中信建投,24325.0,1794.0,4.25612698568,,,,,,
中信期货,30904.0,3348.0,5.40724967587,26557.0,363.0,4.6466583498,22587.0,6097.0,2.69815368737
中粮期货,29750.0,-4605.0,5.20533516235,43335.0,2140.0,7.58229241211,15427.0,9643.0,1.8428484055
中辉期货,,,,,,,16402.0,5339.0,1.95931804933
五矿经易期货,10084.0,127.0,1.76438990847,,,,,,
光大期货,30360.0,-1094.0,5.31206640433,18661.0,-429.0,3.26510115847,31653.0,15885.0,3.78114219092
兴证期货,,,,,,,16289.0,8433.0,1.94581951625
冠通期货,,,,,,,30403.0,17305.0,3.63182213473
创元期货,,,,,,,15708.0,4488.0,1.87641555413
前二十名合计,374809.0,6185.0,65.5800493063,397692.0,6646.0,69.5838706347,442860.0,183704.0,52.9023040682
前五名合计,168421.0,1468.0,29.4684959118,180114.0,4715.0,31.5144113422,187248.0,77836.0,22.3679055055
前十名合计,270556.0,2418.0,47.3389801742,277766.0,5276.0,48.6005084606,284683.0,119895.0,34.0071052456
华信万达期货,30589.0,2615.0,5.35213436239,31817.0,3348.0,5.56699660035,16351.0,8223.0,1.95322579104
华泰期货,29059.0,-1445.0,5.08443141118,45435.0,-1481.0,7.94972783533,54378.0,22908.0,6.49578081249
国投安信期货,14813.0,252.0,2.59181948773,14778.0,-1583.0,2.585695564,,,
国泰君安,10356.0,1128.0,1.81198154424,7260.0,-100.0,1.27027674886,17410.0,7433.0,2.07972974264
国海良时,,,,15803.0,4741.0,2.76503904439,17128.0,11045.0,2.04604313797
大地期货,,,,13215.0,186.0,2.31221862758,,,
大连良运,9482.0,8.0,1.65905842048,,,,,,
宏源期货,8796.0,-885.0,1.53902951556,7926.0,-2847.0,1.3868062688,,,
宝城期货,,,,16581.0,167.0,2.90116512023,,,
广发期货,12989.0,155.0,2.27267557727,,,,22795.0,6798.0,2.72300054472
建信期货,10031.0,302.0,1.75511653827,,,,,,
徽商期货,,,,,,,19472.0,8355.0,2.32604810734
招商期货,9247.0,203.0,1.61794064693,9615.0,-679.0,1.68232933062,,,
永安期货,46818.0,1204.0,8.19171030691,32970.0,345.0,5.76873614462,17879.0,7637.0,2.13575462773
浙商期货,,,,18793.0,739.0,3.28819709936,18062.0,11875.0,2.15761508395
海通期货,13283.0,424.0,2.32411653652,15886.0,723.0,2.77956149207,48019.0,14940.0,5.73615982263
混沌天成期货,,,,23737.0,-49.0,4.15324506718,,,
申银万国,15419.0,112.0,2.69785085271,18400.0,-116.0,3.21943418444,15370.0,3939.0,1.83603941094
英大期货,,,,18061.0,416.0,3.16011960898,,,
金瑞期货,18519.0,237.0,3.24025552509,,,,19435.0,8095.0,2.32162823368
银河期货,,,,7433.0,-66.0,1.30054642897,,,
