member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3093.0,335.0,0.539296456127,3708.0,-1012.0,0.646528050216,15061.0,7254.0,0.932469195269
上海东亚,513.0,421.0,0.0894468418988,914.0,302.0,0.159365328451,14235.0,13731.0,0.881329194254
上海中期,7009.0,2231.0,1.22209145199,2631.0,825.0,0.458741990323,8248.0,2205.0,0.510657056144
上海中财,1705.0,326.0,0.297284338085,1592.0,265.0,0.277581622423,4185.0,-310.0,0.259105210956
上海大陆,6380.0,4907.0,1.11241881348,334.0,160.0,0.0582363454078,8803.0,6706.0,0.545018679102
上海浙石,17.0,0.0,0.00296412536507,25.0,4.0,0.0043590078898,26.0,-574.0,0.00160973368814
东兴期货,909.0,758.0,0.158493526873,1887.0,-31.0,0.329017915522,1215.0,-9.0,0.0752240935032
东吴期货,2278.0,882.0,0.397192798919,368.0,206.0,0.0641645961379,5134.0,1684.0,0.317860490573
东方期货,71.0,-7.0,0.012379582407,290.0,22.0,0.0505644915217,2629.0,1031.0,0.162768841004
东方汇金,1086.0,308.0,0.189355302733,371.0,190.0,0.0646876770847,2658.0,2249.0,0.164564313195
东海期货,1707.0,553.0,0.297633058716,1781.0,1381.0,0.31053572207,17338.0,11723.0,1.07344471865
东航期货,10352.0,4010.0,1.80497798701,3132.0,1041.0,0.546096508435,33241.0,21774.0,2.05804452028
东证期货,9658.0,2291.0,1.68397192799,12145.0,232.0,2.11760603287,28803.0,8602.0,1.78327536228
中信建投,2807.0,-960.0,0.489429405867,965.0,253.0,0.168257704546,32535.0,21884.0,2.01433405936
中信期货,24478.0,1636.0,4.26799180507,10259.0,501.0,1.78876247766,46307.0,2472.0,2.8669976114
中原期货,4369.0,701.0,0.761780218822,347.0,316.0,0.0605030295105,6497.0,4510.0,0.402247683531
中国国际,10389.0,227.0,1.81142931869,6716.0,-977.0,1.17100387952,29296.0,22295.0,1.81379838952
中大期货,2326.0,572.0,0.405562094067,1413.0,993.0,0.246371125932,9869.0,5974.0,0.611017760316
中天期货,259.0,50.0,0.0451593217384,141.0,103.0,0.0245848044985,2453.0,2122.0,0.151872182192
中州期货,1258.0,417.0,0.219345277015,89.0,-16.0,0.0155180680877,4273.0,1892.0,0.264553540362
中投期货,1495.0,-538.0,0.26066867181,559.0,335.0,0.097467416416,4701.0,-9361.0,0.291052233382
中粮期货,20453.0,-671.0,3.56619153481,66187.0,5909.0,11.5403862081,32222.0,15231.0,1.99495534227
中航期货,711.0,26.0,0.123970184386,528.0,-23.0,0.0920622466327,2135.0,752.0,0.13218390093
中融汇信,1245.0,-93.0,0.217078592912,858.0,-68.0,0.149601150778,7817.0,481.0,0.483972624621
中衍期货,4474.0,569.0,0.780088051959,197.0,48.0,0.0343489821717,7039.0,4032.0,0.435804439646
中辉期货,2518.0,632.0,0.439039274661,331.0,154.0,0.057713264461,7424.0,5018.0,0.459640880797
中金期货,2996.0,367.0,0.522383505514,,,,469.0,274.0,0.0290371192206
中钢期货,1373.0,-115.0,0.239396713308,552.0,-7.0,0.0962468942069,1504.0,1230.0,0.0931169025752
中银国际,88.0,50.0,0.0153437077721,134.0,76.0,0.0233642822894,912.0,650.0,0.056464504753
九州期货,1116.0,466.0,0.194586112201,38.0,34.0,0.0066256919925,826.0,633.0,0.0511400010154
云晨期货,194.0,-39.0,0.0338259012249,212.0,34.0,0.0369643869055,291.0,126.0,0.0180166347403
五矿经易,10878.0,-1835.0,1.89669151301,5193.0,2410.0,0.90545311887,12249.0,3853.0,0.758370305614
信达期货,1527.0,417.0,0.266248201909,15532.0,1300.0,2.70816442178,6705.0,4475.0,0.415125553036
倍特期货,1977.0,523.0,0.344710343926,390.0,62.0,0.0680005230809,4115.0,1832.0,0.254771312564
先融期货,1552.0,286.0,0.270607209799,738.0,-2.0,0.128677912907,2898.0,1977.0,0.179423393393
光大期货,12849.0,2433.0,2.24035569504,16857.0,1865.0,2.93919183994,51638.0,25719.0,3.1970549303
兴业期货,390.0,149.0,0.0680005230809,14.0,2.0,0.00244104441829,1179.0,802.0,0.0729952314735
兴证期货,13074.0,2160.0,2.27958676605,1559.0,-315.0,0.271827732008,14275.0,6343.0,0.88380570762
冠通期货,4565.0,1918.0,0.795954840678,131.0,-11.0,0.0228412013426,29789.0,26636.0,1.84432141676
创元期货,2608.0,630.0,0.454731703064,812.0,-79.0,0.141580576261,15901.0,10168.0,0.984475975963
前二十名合计,336691.0,44795.0,58.705549017,445413.0,57994.0,77.6623512489,876251.0,497639.0,54.2511828447
前五名合计,133030.0,12633.0,23.1951527832,252525.0,28710.0,44.0303386949,340990.0,196879.0,21.1116573199
前十名合计,217455.0,29454.0,37.9155224271,333857.0,33494.0,58.2114118827,559148.0,316298.0,34.6184373944
北京金鹏,450.0,17.0,0.0784621420165,81.0,1.0,0.014123185563,1696.0,1396.0,0.105004166734
北京首创,17219.0,-70.0,3.00231027418,7671.0,1586.0,1.33751798091,22108.0,14723.0,1.36876893759
华信万达,17813.0,8214.0,3.10588030164,86922.0,4883.0,15.1557473519,36231.0,19126.0,2.24316389442
华创期货,524.0,406.0,0.0913648053703,33.0,24.0,0.00575389041454,1228.0,-281.0,0.0760289603473
华安期货,2667.0,595.0,0.465018961684,557.0,123.0,0.0971186957848,23258.0,16673.0,1.43996869687
华泰期货,16379.0,2100.0,2.85584760908,6140.0,553.0,1.07057233774,34681.0,18986.0,2.14719900147
华联期货,866.0,-897.0,0.150996033303,1562.0,-187.0,0.272350812955,2458.0,-54.0,0.152181746363
华融期货,1706.0,160.0,0.2974586984,38.0,-43.0,0.0066256919925,4223.0,2785.0,0.261457898654
华西期货,617.0,138.0,0.10758031472,35.0,-18.0,0.00610261104573,1338.0,785.0,0.0828393721048
华金期货,96.0,-5.0,0.0167385902968,20.0,3.0,0.00348720631184,138.0,79.0,0.00854397111395
华鑫期货,715.0,188.0,0.124667625648,129.0,75.0,0.0224924807114,2773.0,1315.0,0.171684289123
华闻期货,183.0,45.0,0.0319079377534,91.0,4.0,0.0158667887189,1139.0,755.0,0.0705187181072
华龙期货,2887.0,2276.0,0.503378231115,93.0,63.0,0.0162155093501,2567.0,2091.0,0.158930245286
南华期货,6988.0,1183.0,1.21842988536,15940.0,1156.0,2.77930343054,35463.0,21942.0,2.19561483778
