member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12082.0,-604.0,1.11673597356,29733.0,-7206.0,2.74821310228,23902.0,36.0,1.55429632684
上海东亚,4725.0,83.0,0.436730464746,3454.0,191.0,0.319252280472,10712.0,-2560.0,0.696578623256
上海中期,4299.0,822.0,0.397355400623,3487.0,300.0,0.322302461496,7424.0,-1546.0,0.482766962197
上海中财,8707.0,1715.0,0.804785641596,7229.0,422.0,0.668174503629,18305.0,9550.0,1.19033529674
上海大陆,1036.0,-93.0,0.0957571981961,729.0,-133.0,0.0673812717037,3356.0,-5496.0,0.218233556726
上海浙石,47.0,-32.0,0.00434419721546,343.0,17.0,0.0317033967001,483.0,-29.0,0.0314084648089
东兴期货,1170.0,-288.0,0.108142781747,1862.0,136.0,0.172104153515,1744.0,-178.0,0.113408618275
东吴期货,3715.0,417.0,0.343376439477,4713.0,865.0,0.43562130801,6910.0,1606.0,0.449342633187
东方期货,2.0,-601.0,0.000184859455977,357.0,312.0,0.0329974128919,1013.0,-217.0,0.0658732398579
东方汇金,681.0,56.0,0.0629446447602,718.0,71.0,0.0663645446958,1185.0,-11021.0,0.0770580347795
东海期货,2594.0,-14.0,0.239762714402,18586.0,-1335.0,1.7178989244,7069.0,-10461.0,0.459682065702
东航期货,16851.0,1852.0,1.55753334634,6203.0,157.0,0.573341602713,25465.0,-2712.0,1.65593489929
东证期货,46953.0,-2568.0,4.33985301825,40931.0,-3318.0,3.7832411963,113692.0,-13087.0,7.39314944317
中信建投,7734.0,440.0,0.714851516263,8533.0,1359.0,0.788702868926,18571.0,-14870.0,1.20763271214
中信期货,37600.0,-1710.0,3.47535777237,43965.0,510.0,4.06367299102,39636.0,-34958.0,2.57744495065
中原期货,780.0,-172.0,0.0720951878311,311.0,26.0,0.0287456454044,1544.0,-1540.0,0.100403042784
中国国际,10691.0,-668.0,0.988166221926,9586.0,-28.0,0.886031372498,13710.0,-4998.0,0.891532199854
中大期货,4356.0,735.0,0.402623895118,3835.0,147.0,0.354468006836,6116.0,-2104.0,0.397710498491
中天期货,498.0,15.0,0.0460300045383,581.0,-70.0,0.0537016719613,1443.0,-3215.0,0.0938352271619
中州期货,910.0,67.0,0.0841110524696,391.0,-2992.0,0.0361400236435,3613.0,1282.0,0.234945721231
中投期货,6294.0,-12858.0,0.58175270796,4950.0,964.0,0.457527153543,24106.0,12590.0,1.56756201384
中粮期货,14687.0,577.0,1.35751541497,22736.0,250.0,2.10148229555,8977.0,-6457.0,0.583755255878
中航期货,1772.0,589.0,0.163785477996,2120.0,1491.0,0.195951023336,2880.0,1186.0,0.187280287059
中融汇信,8098.0,5950.0,0.748495937251,2470.0,653.0,0.228301428132,9249.0,7614.0,0.601442838545
中衍期货,1687.0,48.0,0.155928951117,2021.0,-42.0,0.186800480265,4222.0,-166.0,0.274547698598
中辉期货,11771.0,1447.0,1.08799032815,12901.0,587.0,1.19243592078,34832.0,-1145.0,2.26505102738
中金期货,6335.0,473.0,0.585542326807,4.0,0.0,0.000369718911954,603.0,176.0,0.039211810103
中钢期货,1412.0,105.0,0.13051077592,19499.0,-220.0,1.80228726605,2143.0,419.0,0.139354741378
中银国际,1028.0,18.0,0.0950177603722,1491.0,415.0,0.137812724431,1069.0,-4.0,0.0695148009952
九州期货,15.0,0.0,0.00138644591983,36.0,1.0,0.00332747020759,81.0,-45.0,0.00526725807354
云晨期货,238.0,-88.0,0.0219982752613,266.0,200.0,0.024586307645,412.0,-896.0,0.0267914855098
五矿经易,15243.0,2419.0,1.40890634373,9808.0,-1381.0,0.906550772112,17722.0,6304.0,1.15242404419
信达期货,2918.0,558.0,0.269709946271,8807.0,1258.0,0.814028614395,5110.0,-365.0,0.332292453775
倍特期货,1642.0,536.0,0.151769613357,9812.0,-100.0,0.906920491024,3186.0,1291.0,0.207178817559
先融期货,1095.0,134.0,0.101210552147,542.0,115.0,0.0500969125698,2797.0,184.0,0.181882973231
光大期货,13662.0,-316.0,1.26277494378,20539.0,2771.0,1.89841418316,31145.0,-7156.0,2.02529324321
兴业期货,360.0,1.0,0.0332747020759,567.0,-37.0,0.0524076557695,408.0,51.0,0.026531374
兴证期货,22651.0,2591.0,2.09362576867,16427.0,2423.0,1.51834314167,24424.0,173.0,1.58824087886
冠通期货,8082.0,-558.0,0.747017061603,7032.0,-832.0,0.649965847216,8048.0,-37677.0,0.523344357726
创元期货,1652.0,799.0,0.152693910637,1360.0,600.0,0.125704430064,2991.0,62.0,0.194498381456
前二十名合计,660678.0,-20067.0,61.066287828,644960.0,-2447.0,59.6134773635,949493.0,-175332.0,61.7435144446
前五名合计,288917.0,-13110.0,26.7045197213,275369.0,-6838.0,25.4522817665,398334.0,-89087.0,25.9028145366
前十名合计,457765.0,-20519.0,42.3110944327,425048.0,-12757.0,39.2870710221,631952.0,-175132.0,41.094497211
北京金鹏,3339.0,1057.0,0.308622861754,5637.0,-474.0,0.521026376671,2771.0,-10778.0,0.180192248417
北京首创,7676.0,656.0,0.70949059204,3219.0,1163.0,0.297531294395,9681.0,-2325.0,0.629534881604
华信万达,6049.0,-1455.0,0.559107424603,2788.0,103.0,0.257694081632,4242.0,-2030.0,0.275848256147
华创期货,153.0,29.0,0.0141417483822,1278.0,234.0,0.118125192369,1417.0,329.0,0.0921445023482
