member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,164.0,-3.0,0.696923338433,137.0,-30.0,0.582185959544,,,
上海中期,,,,,,,110.0,58.0,0.909842845327
东航期货,,,,109.0,-14.0,0.463199048105,,,
中信期货,480.0,8.0,2.03977562468,1004.0,-142.0,4.26653068163,938.0,176.0,7.75847808106
中金期货,1093.0,-6.0,4.6447390787,223.0,-120.0,0.947645758967,126.0,38.0,1.04218362283
中银国际,206.0,0.0,0.875403705592,,,,,,
五矿经易,510.0,-113.0,2.16726160122,391.0,16.0,1.6615672276,393.0,3.0,3.25062034739
光大期货,136.0,-33.0,0.577936426993,308.0,-44.0,1.30885602584,283.0,55.0,2.34077750207
兴证期货,162.0,-33.0,0.68842427333,167.0,-42.0,0.709671936087,253.0,5.0,2.09263854425
前二十名合计,8353.0,-1005.0,35.496345402,8526.0,-1030.0,36.2315145334,6049.0,1218.0,50.0330851944
前五名合计,5023.0,-746.0,21.3454020058,4488.0,-405.0,19.0719020908,3118.0,735.0,25.7899090157
前十名合计,6712.0,-863.0,28.5228624851,6581.0,-565.0,27.9661737209,4572.0,951.0,37.8163771712
华信万达,,,,,,,122.0,84.0,1.00909842845
华泰期货,320.0,-23.0,1.35985041645,451.0,-29.0,1.91653918069,180.0,-121.0,1.4888337469
南华期货,343.0,-35.0,1.45758966514,157.0,-41.0,0.667176610573,306.0,89.0,2.53101736973
国信期货,121.0,13.0,0.514193438722,162.0,-47.0,0.68842427333,130.0,52.0,1.0752688172
国投安信,,,,424.0,-16.0,1.8018018018,,,
国泰君安,645.0,-115.0,2.74094849567,851.0,-137.0,3.61635220126,582.0,-40.0,4.81389578164
天风期货,257.0,-1.0,1.09212986571,1668.0,-92.0,7.08822029577,105.0,78.0,0.868486352357
宏源期货,160.0,-40.0,0.679925208227,,,,183.0,82.0,1.51364764268
广发期货,195.0,-1.0,0.828658847527,,,,,,
建信期货,,,,170.0,-13.0,0.722420533741,,,
招商期货,175.0,-13.0,0.743668196498,429.0,-20.0,1.82304946456,173.0,39.0,1.43093465674
永安期货,344.0,-42.0,1.46183919769,428.0,-107.0,1.81879993201,325.0,39.0,2.68817204301
浙商期货,,,,,,,204.0,-31.0,1.68734491315
海通期货,425.0,-16.0,1.80605133435,421.0,-33.0,1.78905320415,377.0,4.0,3.11827956989
申银万国,,,,514.0,-5.0,2.18425973143,144.0,-12.0,1.19106699752
福能期货,143.0,-5.0,0.607683154853,,,,,,
银河期货,2295.0,-520.0,9.75267720551,331.0,-20.0,1.40659527452,828.0,592.0,6.84863523573
鲁证期货,179.0,-27.0,0.760666326704,181.0,-94.0,0.769165391807,287.0,28.0,2.37386269644
